year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,2,0,21428.0,12,12,47,178,409,46.80639818869169,-105.25511870305779,995.4665909791837,995.4665909791837,625,14.104739588693906,0.0,10.812650150680778,8.50139639657762,1,1,3,0,0,0,0,,,,,
1958,9,2,3,21428.125,11,11,47,175,404,46.40422089840508,-103.5603150317674,997.0347419762771,997.0347419762771,625,14.104739588693906,0.0,9.639698173520694,11.928127915702717,1,1,0,0,0,0,0,1.5681509970934713,43.31624193649257,-14.90669143050912,45.80945606427969,15.001558722563862
1958,9,2,6,21428.25,9,9,47,168,405,44.693597354390526,-103.36552869030952,998.3587097634403,1000.3587097634403,71875,151.2564810824976,2.0,9.129373295508875,14.773948177399216,1,1,0,0,0,0,0,1.3239677871631284,5.132361435677202,-63.404219831050995,63.61160449391814,13.042113985261622
1958,9,2,9,21428.375,9,9,47,165,398,44.341709711579405,-101.19658785528188,998.5445295152346,1000.5445295152346,63750,142.4508871303252,2.0,10.151035185736928,6.495665474818526,1,1,0,0,0,0,0,0.18581975179433358,57.493217773512164,-13.042706876503114,58.95406934740703,1.8419380490335424
1958,9,2,12,21428.5,12,12,47,165,395,44.478511709981234,-100.34372620460776,999.3529527590897,999.3529527590897,625,14.104739588693906,0.0,9.931280796064199,8.829349510734028,1,1,0,0,0,0,0,0.808423243855068,22.55497708741259,5.0705627257069725,23.117906431358264,7.993986651304036
1958,9,2,15,21428.625,11,11,47,164,391,44.40329317809459,-99.15313254282381,1000.9487860154732,1000.9487860154732,625,14.104739588693906,0.0,9.672070238582771,2.3461407124209654,1,1,0,0,0,0,0,1.5958332563834847,31.52714465568559,-2.787973045148733,31.65017604755146,15.801325593294258
1958,9,2,18,21428.75,10,10,47,162,388,44.03106894360867,-98.21131531112516,1000.1638735241891,1002.1638735241891,122500,197.4663542417147,2.0,10.052317158761651,5.121164516670469,1,1,0,0,0,0,0,-0.7849124912840488,25.09773540005086,-13.796482149663275,28.639819166973513,-7.823964162232959
1958,9,2,21,21428.875,10,10,47,161,387,43.82323733373471,-97.88749641022042,998.318566251341,1002.318566251341,490000,394.9327084834294,4.0,11.1455066905553,7.514691490087134,1,1,0,0,0,0,0,-1.8453072728480038,8.659435970934938,-7.703273538118514,11.5899203853089,-18.463319016941394
1958,9,3,0,21429.0,8,8,47,160,387,43.58085462300495,-97.84845402122377,998.6265631127557,998.6265631127557,625,14.104739588693906,0.0,10.840460466362599,6.482894059451137,1,1,0,0,0,0,0,0.30799686141457644,1.048286259059301,-8.983909246501645,9.044862045952403,3.095350193491711
1958,9,3,3,21429.125,12,12,47,165,380,44.99903626598373,-96.01667299605616,1000.3820601911862,1000.3820601911862,625,14.104739588693906,0.0,9.877468154836789,8.503975544418354,1,1,0,0,0,0,0,1.7554970784304897,48.008742748208526,52.56486791989534,71.18921772080171,17.20057767026029
1958,9,3,6,21429.25,11,11,47,166,373,45.39000290864168,-93.99091309842979,1002.2829443439784,1002.2829443439784,625,14.104739588693906,0.0,8.754521732969836,7.082434273295221,1,1,0,0,0,0,0,1.9008841527922777,52.7289155709383,14.491169050273031,54.68393290291702,18.499292841360845
1958,9,3,9,21429.375,11,11,47,166,373,45.39000290864168,-93.99091309842979,,,0,0.0,,8.754521732969836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
