year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,8,18,,,3.1037442267948063,3,0,0,0,0,468125,1,4.0,14,55.66731635100437,-94.36959164839904,1007.5086298920235,1011.5086298920235,10.847960429147648,14,187.0,386.01659999252234,21434.75,1,,,,209,371
1958,9,8,21,-0.056316227466304554,-0.4747622921825536,1.7808398345293248,0,0,0,0,0,236250,1,2.0,13,55.26763759701828,-92.4406379257615,1007.4523136645571,1009.4523136645571,9.989243644882173,13,187.0,274.22747967867946,21434.875,1,40.73345842468395,43.34364656537892,-14.814083243624205,207,366
1958,9,9,0,-2.2035293044475837,-18.520096676448535,2.5841367459173488,0,0,0,0,0,380625,1,4.0,11,55.51967989078719,-88.29864539467387,1005.2487843601095,1009.2487843601095,11.926346070035045,11,187.0,348.07571077095474,21435.0,1,86.89997647567915,87.40067380538005,9.341941455653446,208,355
1958,9,9,3,-1.0787011498013452,-9.122350689106405,2.0230916325154977,0,0,0,0,0,553750,1,6.0,9,55.00951225118056,-86.83050648105431,1004.1700832103082,1010.1700832103082,13.064345632286477,9,187.0,419.83818248734127,21435.125,1,31.204067221570682,36.48639979113407,-18.90935108749547,206,351
1958,9,9,6,-1.1812639950841548,-9.997559790441153,2.5774024177538375,0,0,0,0,0,525625,1,6.0,9,54.94523801158139,-85.34449257198638,1002.9888192152241,1008.9888192152241,13.899693503289145,9,187.0,409.0374480721233,21435.25,1,31.63457049415161,31.72414717204149,-2.382323119121423,206,347
1958,9,9,9,-1.1127166312382906,-9.510561801372273,2.390480743534354,0,0,0,0,0,509375,1,6.0,7,54.15321150746251,-83.98146539141868,1001.8761025839858,1007.8761025839858,14.509023591753666,7,187.0,402.6649950950149,21435.375,1,29.585387456641296,41.678482422967164,-29.35644300868201,203,343
1958,9,9,12,1.7106893566215877,14.91841769401068,2.485172147817284,0,0,0,0,0,808125,1,6.0,8,52.603758687846245,-82.46310281172809,1003.5867919406073,1009.5867919406073,12.549978248917608,8,187.0,507.18258721320063,21435.5,1,34.17837693023999,66.83124897640133,-57.430430872144626,197,338
1958,9,9,15,-1.0437157203821699,-9.206091466994309,2.353799545191214,0,0,0,0,0,741250,1,6.0,8,51.763826134005214,-81.24083075026459,1002.5430762202252,1008.5430762202252,13.528104011370223,8,187.0,485.7439687054641,21435.625,1,28.03819875374528,41.89686107242996,-31.132079570243512,194,334
1958,9,9,18,-1.5252447708125692,-13.608102117315413,3.8889300724565685,0,0,0,0,0,738750,1,6.0,8,50.94466405531585,-80.39988157012132,1001.0178314494126,1007.0178314494126,14.216476101123606,8,187.0,484.92414707691694,21435.75,1,19.639045479608924,36.16015289550941,-30.362222416622767,191,331
1958,9,9,21,-1.7741030371833768,-16.16638505081456,4.801342489633389,0,0,0,0,0,1070625,1,8.0,10,49.49089155737008,-80.4046176978973,999.2437284122293,1007.2437284122293,15.25543646783194,10,187.0,583.7726628538894,21435.875,1,-0.11402822604675356,53.884162740864056,-53.884042088985744,185,330
