year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,14,6,,,9.3390691432741,3,0,0,0,0,1626250,1,4.0,14,40.0140037766859,118.0490658527401,1000.1648822451702,1004.1648822451702,7.956286998669414,14,311.0,719.479987495406,21440.25,1,,,,550,461
1958,9,14,9,-0.629448663261428,-6.801819383179983,6.384782700514697,0,0,0,0,0,179375,1,2.0,13,39.877205956066625,118.87459102146042,999.5354335819088,1001.5354335819088,8.242282752465155,13,311.0,238.949442004407,21440.375,1,23.481496093899842,24.022691248897612,-5.07040787629836,549,464
1958,9,14,12,0.5330799977117567,5.7160295547728115,5.273134800690968,0,0,0,0,0,914375,1,4.0,12,40.25029941786611,120.32360686255,1000.0685135796207,1004.0685135796207,8.847585486693024,12,311.0,539.4947656644164,21440.5,1,40.99085112400503,43.26063823654324,13.828700038786083,545,468
1958,9,14,15,-1.0035709520230012,-10.648650990894925,9.732155288840731,0,0,0,0,0,1491250,2,6.0,12,40.763728511115495,120.96375653207352,999.0649426275976,1005.0649426275976,10.492362786727988,12,311.0,688.9699687007974,21440.625,1,17.9710928292415,26.174607726709336,19.030236787015998,542,469
1958,9,14,18,-0.859976394654077,-9.104203657641804,9.391269408465813,0,0,0,0,0,451875,2,4.0,15,40.87667034405364,122.3056578160299,998.2049662329435,1002.2049662329435,10.81300443989368,15,311.0,379.25753759061985,21440.75,1,37.60717948155544,37.839451688642825,4.186186276219657,539,473
1958,9,14,21,-0.45738894433146926,-4.756132127893253,7.73738759290085,0,0,0,0,0,696875,0,4.9245442680413545,17,41.780079164671285,124.26110289909455,997.7475772886121,1002.6721215566535,11.212762002811647,16,311.0,470.9800440935147,21440.875,2,54.04662887604198,63.57886169801681,33.48482584620882,532,477
1958,9,15,0,-0.845892015418649,-8.195563682914674,5.8277259043748195,0,0,0,2,0,973750,1,8.0,14,45.65003701480511,126.78079075110094,995.8262295412347,1003.8262295412347,16.500651918508915,14,314.0,556.7353515553564,21441.0,1,25.98619482699345,28.267124210645527,11.124207367430785,514,475
1958,9,15,3,-0.040113230897550235,-0.38580106271989173,6.810058183708241,0,0,0,0,0,250625,1,4.0,15,46.08356029726695,127.5594524883861,995.7861163103372,999.7861163103372,15.510662604784807,15,314.0,282.44719015209296,21441.125,1,20.01821056198583,25.669561860203707,16.068529864017552,511,476
1958,9,15,6,-0.9679255250211282,-9.308719392106994,9.558924648883913,0,0,0,0,0,65625,1,2.0,15,46.08736684390934,129.4792669980698,994.8181907853161,996.8181907853161,14.87484453900136,15,314.0,144.5305721320277,21441.25,1,49.35110835579868,49.35131003539037,0.14108955822320302,507,481
1958,9,15,9,-0.6727031903874012,-6.338970407615334,8.252897113587242,0,0,0,0,0,131250,1,4.0,16,47.32696380045939,129.98307896345523,994.1454875949287,998.1454875949287,16.523718532431857,16,314.0,204.39709528665645,21441.375,1,12.65732136031805,47.65720072936981,45.94563088413394,502,479
