year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,10,0,21436.0,24,24,219,223,488,46.9660388021443,-133.2708412558407,1006.0821503946,1010.0821503946,902500,535.9801043703685,4.0,8.257545849481248,3.3463790482476186,1,1,3,0,0,0,0,,,,,
1958,9,10,3,21436.125,20,20,219,220,488,46.43485693819649,-132.6496268354513,1004.8316247204227,1008.8316247204227,826875,513.0326374980659,4.0,9.155834391531528,5.547362989637259,1,1,0,0,0,0,0,-1.2505256741773336,15.868507173867801,-19.68824279886548,25.287080187996644,-11.956942310714517
1958,9,10,6,21436.25,17,16,219,226,489,47.32306995938004,-134.12864848232164,1005.5324777001579,1011.2307468671632,1404375,668.6003637520406,5.698269167005346,9.587681806316425,3.08025840933733,2,0,0,0,0,0,0,0.7008529797352093,-37.15986358597302,32.92159391174927,49.64561216681944,6.604643380042957
1958,9,10,9,21436.375,19,18,219,227,492,46.98667184565955,-135.0,1005.4946629194644,1010.7519408717133,1401250,667.8560683373602,5.257277952248842,9.968000152249973,4.696643127905409,2,0,0,0,0,0,0,-0.037814780693443024,-22.03162415242538,-12.468587859505902,25.31517619934634,-0.35830178423106757
1958,9,10,12,21436.5,20,19,219,226,493,46.64466048400055,-135.0,1003.5538979517584,1011.5477880320227,2106250,818.8041266228506,7.993890080264245,11.438633555132931,3.335229652075432,2,0,0,0,0,0,0,-1.9407649677060546,0.0,-12.676642757092978,12.676642757092978,-18.49240668191619
1958,9,10,15,21436.625,17,17,219,212,483,45.7773466573153,-129.93903855687267,997.602194965291,1011.602194965291,2026250,803.1036090567056,14.0,16.908944696775876,13.025001502846134,1,1,0,0,0,0,1,-5.951702986467426,130.8086160410482,-32.14696577869246,134.70085908913424,-57.53921180712571
1958,9,10,18,21436.75,14,14,219,215,483,46.33280275573477,-130.51956035021485,996.430074768635,1012.430074768635,2346250,864.1959097674086,16.0,18.498649516005475,15.628209544812199,1,1,0,0,0,0,0,-1.1721201966560328,-14.85679304691423,20.587966706008434,25.388750909143813,-11.226302388488072
1958,9,10,21,21436.875,16,16,219,215,483,46.33280275573477,-130.51956035021485,996.0320431256226,1010.0320431256226,1858125,769.0640787770913,14.0,18.004490098839337,8.588699229454651,1,1,0,0,0,0,0,-0.39803164301236393,0.0,0.0,0.0,-3.8122571365902536
1958,9,11,0,21437.0,17,17,219,215,483,46.33280275573477,-130.51956035021485,996.8483836969417,1008.8483836969417,1632500,720.8612135460183,12.0,16.335249730150515,10.428278586182422,1,1,0,0,0,0,0,0.8163405713191605,0.0,0.0,0.0,7.818725529826694
1958,9,11,3,21437.125,18,18,219,216,484,46.35829865547088,-130.94477079580923,997.4539885307998,1009.4539885307998,1700000,735.6132180109628,12.0,15.828275638939976,7.609986094025299,1,1,0,0,0,0,0,0.6056048338580876,-10.87698094707342,0.9450049002979971,10.917955339008556,5.797884165735
1958,9,11,6,21437.25,18,18,219,216,484,46.35829865547088,-130.94477079580923,998.0368253051523,1004.0368253051523,256875,285.9472888723746,6.0,15.945514675238977,8.010005264859501,1,1,0,0,0,0,0,0.5828367743524723,0.0,0.0,0.0,5.579909400158653
1958,9,11,9,21437.375,15,15,219,216,484,46.35829865547088,-130.94477079580923,998.7589293989772,1008.7589293989772,1210625,620.7688023421052,10.0,14.890746053161712,7.790767231750798,1,1,0,0,0,0,0,0.7221040938248916,0.0,0.0,0.0,6.913214125006192
1958,9,11,12,21437.5,15,15,219,217,481,47.0150551293126,-130.4519575908746,999.8113369302442,1007.8113369302442,600625,437.24692724951115,8.0,13.578370525537737,6.448300685744397,1,1,0,0,0,0,0,1.0524075312670902,12.453925446824003,24.34266264405619,27.34347241367451,9.967143601715634
