year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,19,18,-1.021189527293027,-7.8714256185303615,7.765012504124388,2,0,0,0,2,103750,1,2.0,13,64.00362168664412,-148.86546668748062,991.4086479436603,993.4086479436603,11.286194692240336,13,420.0,181.72685737548065,21445.75,1,36.878702445590065,40.51137737011932,16.76702127254109,300,458
1958,9,19,21,-0.410831354893744,-3.1660802664550247,9.153877341003318,0,0,0,0,0,2590000,2,10.0,14,64.02763228778727,-147.07014548938793,990.9978165887666,1000.9978165887666,11.611646482903899,14,420.0,907.9772052293041,21445.875,1,29.140955063393903,29.154541278878174,0.889952344268375,297,456
1958,9,20,0,0.6043501586250204,4.747216317893897,11.442251707665491,0,0,1,0,0,2718750,1,10.0,11,61.8849793592865,-140.22394759626843,991.6021667473916,1001.6021667473916,12.05423361831295,11,420.0,930.2714674019519,21446.0,1,119.52455158146836,143.5034439418691,-79.41737840313088,280,455
1958,9,20,3,-0.36967259942510283,-2.9038062971006355,14.619941841207329,0,0,0,0,0,2806250,0,10.716674703504832,12,61.8849793592865,-140.22394759626843,991.2324941479665,1001.9491688514713,12.254686907818288,13,420.0,945.1228058317408,21446.125,2,0.0,0.0,0.0,280,455
1958,9,20,6,-0.4869490915541246,-3.8125176387994704,8.83240295763353,0,0,0,0,0,2282500,2,10.0,11,62.238747055154484,-139.62657070937152,990.7455450564124,1000.7455450564124,12.414122889927715,11,420.0,852.374515817139,21446.25,1,10.31333655966188,16.68231724471446,13.11239099708513,280,453
1958,9,20,9,-0.3201476405830181,-2.4957715180594082,5.725191665287712,0,0,1,0,0,2202500,1,10.0,12,62.71313392051217,-140.0424510691709,990.4253974158294,1000.4253974158294,12.362549773122206,12,420.0,837.303722862737,21446.375,1,-7.0667449389438355,18.950082075204648,17.58313756486322,282,452
1958,9,20,12,0.22981737497626453,1.7911530226389314,6.935891719172287,0,0,0,0,0,522500,1,4.0,15,62.73992332553751,-139.37293127688113,990.6552147908056,994.6552147908056,11.469604638062787,15,420.0,407.8197095911754,21446.5,1,11.36630634145196,11.409595385192555,0.9929486422147861,281,451
1958,9,20,15,1.36450883970203,10.632526452928564,5.498612203255688,0,0,0,0,0,693750,1,4.0,13,62.76290492665352,-138.7022128531994,992.0197236305077,996.0197236305077,9.705389577214588,13,420.0,469.92284849750047,21446.625,1,11.377790137361599,11.409631585496417,0.8518124834226252,280,450
1958,9,20,18,0.66317451984738,5.10269179554166,4.56550238210657,0,0,0,0,0,766875,1,4.0,12,64.2144161847117,-139.26261112279005,992.6828981503551,996.6828981503551,8.947085329398364,12,420.0,494.0687138113427,21446.75,1,-9.03551489252991,54.55369099151501,53.8002292878439,285,446
1958,9,20,21,-0.5354972645069939,-4.183286947076028,6.481674771781254,0,0,0,0,0,722500,1,4.0,12,62.482594636181744,-136.66510605810367,992.147400885848,996.147400885848,8.997910514731041,12,420.0,479.56114601559284,21446.875,1,44.478466824365285,78.09404760118359,-64.18992335008483,276,448
1958,9,21,0,-0.5231337586819427,-4.074679904426876,10.65796849402599,0,0,0,0,0,608750,1,4.0,12,62.808921636278036,-136.6846843178963,991.6242671271661,995.6242671271661,9.20414626993819,12,420.0,440.19443796393267,21447.0,1,-0.33160070576251927,12.09984695172909,12.095302279282048,277,447
1958,9,21,3,1.044103266368329,8.042570716259801,7.012149096751381,0,0,0,0,0,321250,2,2.0,11,64.08373710332806,-138.17983011986425,992.6683703935345,994.6683703935345,8.065750265250028,11,420.0,319.7765640827088,21447.125,1,-24.220074625891357,53.09679279134731,47.25100411465904,283,445
1958,9,21,6,0.20976625508017605,1.6151111188203953,4.436586135596736,0,0,0,2,0,625,1,0.0,10,64.13392590471025,-126.11934084947974,993.2884986280375,993.2884986280375,7.921884406134533,10,459.0,14.104739588693906,21447.25,1,52.462401310484516,76.30656729464513,-55.41108788888627,267,427
1958,9,21,9,0.0,,,0,3,0,0,0,0,0,,10,64.13392590471025,-126.11934084947974,,,7.921884406134533,10,459.0,0.0,21447.375,0,0.0,0.0,0.0,267,427
