year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,17,9,21443.375,16,16,364,370,593,35.52856216593066,177.42526478876204,1010.764816563676,1012.764816563676,36250,107.41849642478903,2.0,8.001710461986258,15.379551192826547,1,1,3,0,0,0,0,,,,,
1958,9,17,12,21443.5,17,17,364,364,593,35.577357362418724,178.89593535437413,1010.9826261745609,1012.9826261745609,33125,102.68405416537693,2.0,7.6309317412876005,12.758432133937243,1,1,0,0,0,0,0,0.21780961088486947,44.334546723620335,1.8085927646989681,44.37142144418405,2.593717959175354
1958,9,17,15,21443.625,19,19,364,359,592,35.84135852261794,-179.87678345981521,1010.2304865981741,1012.2304865981741,47500,122.96226898414837,2.0,8.405637486223636,10.98389327843186,1,1,0,0,0,0,0,-0.7521395763866895,-36.87514241472146,9.785196547476573,38.15135907905165,-8.899390814898165
1958,9,17,18,21443.75,23,23,364,353,591,36.07129604009109,-178.39168576507507,1010.632384245484,1012.632384245484,83125,162.6637921881437,2.0,8.280098470093646,7.988419928518635,1,1,0,0,0,0,0,0.40189764730981553,44.49170238047014,8.522628462753048,45.30062666924665,4.7290570410927435
1958,9,17,21,21443.875,26,26,364,344,587,36.97016482958422,-176.10235495147114,1011.8457452773005,1013.8457452773005,99375,177.8539989415875,2.0,8.59169481736965,7.133927551500456,1,1,0,0,0,0,0,1.2133610318164574,67.79236105271113,33.31654970359071,75.53672418931718,13.978092378402932
1958,9,18,0,21444.0,26,26,364,340,585,37.39410116722559,-175.0576708952471,1010.8615670502785,1012.8615670502785,99375,177.8539989415875,2.0,9.155198958697323,6.957367332377835,1,1,0,0,0,0,0,-0.9841782270219119,30.76294264565181,15.713189988665057,34.54363877531645,-11.22781754690488
1958,9,18,3,21444.125,22,22,364,335,582,38.0204786929149,-173.7163408252987,1009.9995472094477,1011.9995472094477,117500,193.39444569737623,2.0,9.45763484985247,14.585417667863076,1,1,0,0,0,0,0,-0.8620198408309079,39.16574930915877,23.21666767360765,45.52987565120961,-9.696104671183738
1958,9,18,6,21444.25,21,21,364,332,581,38.18182011843709,-172.92274338956122,1011.3841294573084,1011.3841294573084,625,14.104739588693906,0.0,8.89456054524845,14.462676469591388,1,1,0,0,0,0,0,1.384582247860817,23.121420790519316,5.980115991889373,23.882250451929984,15.518122366159005
1958,9,18,9,21444.375,21,21,364,329,580,38.33227350156232,-172.12470565885118,1012.960016753285,1012.960016753285,625,14.104739588693906,0.0,7.93994023082553,8.750689623066501,1,1,0,0,0,0,0,1.5758872959765722,23.202693458205662,5.57655096667849,23.86342189208041,17.603511945124644
1958,9,18,12,21444.5,18,18,364,327,579,38.508942825031255,-171.57776108496554,1013.4775316226948,1013.4775316226948,625,14.104739588693906,0.0,7.992207263569466,7.8633706558957055,1,1,0,0,0,0,0,0.517514869409788,15.863420604227016,6.548244154490714,17.161806862141177,5.758490834008333
1958,9,18,15,21444.625,18,18,364,327,579,38.508942825031255,-171.57776108496554,,,0,0.0,,7.992207263569466,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
