year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,30,0,,,4.233439286733556,3,0,0,0,0,625,1,0.0,24,39.019973731974495,154.5422573415048,1005.1778036583878,1005.1778036583878,7.965434738891351,24,605.0,14.104739588693906,21425.0,1,,,,454,558
1958,8,30,3,-0.6320604853713303,-6.840874990964722,4.512829286705819,0,0,0,0,0,625,1,0.0,21,39.80145059918337,154.4400348281762,1004.5457431730165,1004.5457431730165,8.762595704931995,21,605.0,14.104739588693906,21425.125,1,-2.9108686403057016,29.11131684543283,28.96542097457011,453,555
1958,8,30,6,0.5455504854605533,5.8639845385282285,4.983555647472458,0,0,0,0,0,625,1,0.0,20,40.13262684712646,154.5652484977434,1005.0912936584771,1005.0912936584771,8.754799582590618,20,605.0,14.104739588693906,21425.25,1,3.5483288699707414,12.777606711952377,12.275039532150705,452,554
1958,8,30,9,0.6073789282265352,6.454786518437149,5.4584288662992915,0,0,0,0,0,625,1,0.0,18,40.686989425797165,154.57710580953088,1005.6986725867037,1005.6986725867037,9.489019577319597,18,605.0,14.104739588693906,21425.375,1,0.33325826548541937,20.55013779867492,20.547435423259355,451,552
1958,8,30,12,-0.22527429690526332,-2.4752933418393637,4.695883682669228,0,0,0,0,0,625,1,0.0,20,39.08921793474818,155.94477805284694,1005.4733982897983,1005.4733982897983,8.48307552839676,20,605.0,14.104739588693906,21425.5,1,39.345561624331204,71.10023099484003,-59.22136124731994,449,560
1958,8,30,15,-0.268470127567125,-2.915215397153184,4.990808924117882,0,0,0,0,0,625,1,0.0,18,39.645606922247815,155.97059236919603,1005.2049281622312,1005.2049281622312,8.77750240749752,18,605.0,14.104739588693906,21425.625,1,0.7367467632242979,20.635700273393947,20.622544216954164,448,558
1958,8,30,18,-0.13401311822934076,-1.4384479881368504,4.946235745320446,0,0,0,0,0,625,1,0.0,19,40.20066784590527,155.99694286167033,1005.0709150440019,1005.0709150440019,9.277117791870042,19,605.0,14.104739588693906,21425.75,1,0.7459772287655898,20.586839482348623,20.573319563117455,447,556
1958,8,30,21,0.740112285218056,7.799514513246283,5.991947447697749,0,0,0,0,0,625,1,0.0,18,41.1042948658047,155.55604521958347,1005.81102732922,1005.81102732922,10.494140148487313,18,605.0,14.104739588693906,21425.875,1,-12.3138092650369,35.68480273802239,33.492913397252586,447,552
1958,8,31,0,-1.6775103930391198,-18.06476075579699,6.9249957825997255,0,0,0,0,0,80625,1,2.0,19,40.04277710658501,156.94089984864894,1004.1335169361809,1006.1335169361809,11.127040474326158,19,605.0,160.19904673114672,21426.0,1,39.295716838396835,55.607486905915835,-39.34512978944328,444,558
1958,8,31,3,-0.31536420835211176,-3.3800913203115157,6.001944640873699,0,0,0,0,0,131250,1,2.0,18,40.27108606341366,156.83643135210818,1003.8181527278288,1005.8181527278288,11.161600626082121,18,605.0,204.39709528665645,21426.125,1,-2.9544083305282074,8.963173142614368,8.462265902285809,444,557
1958,8,31,6,-0.3317533787993307,-3.555751370845528,5.853323525800006,0,0,0,0,0,1494375,1,6.0,16,40.27108606341366,156.83643135210818,1003.4863993490294,1009.4863993490294,11.412592104909864,16,605.0,689.6914789715053,21426.25,1,0.0,0.0,0.0,444,557
1958,8,31,9,0.5290611780055042,5.614799416197147,6.384813433003219,0,0,0,0,0,1423750,1,6.0,18,40.754422160884346,156.02384639903815,1004.0154605270349,1010.0154605270349,12.009601472870612,18,605.0,673.1966283740375,21426.375,1,-22.815077653380005,29.008089962670216,17.914840634306767,446,554
1958,8,31,12,1.0015338198073733,10.629038267286422,6.74581762448077,0,0,0,0,0,1091250,2,4.0,18,40.754422160884346,156.02384639903815,1005.0169943468422,1009.0169943468422,11.24184427836108,18,605.0,589.368868619697,21426.5,1,0.0,0.0,0.0,446,554
