year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,20,9,21446.375,11,11,440,530,429,47.77404924089548,112.17701940234518,1004.2790695643688,1006.2790695643688,355625,336.4505212867273,2.0,8.06584255925192,4.20493825957281,1,1,3,0,0,0,0,,,,,
1958,9,20,12,21446.5,13,12,440,528,431,48.03386898974929,112.99308286010107,1004.4843492918761,1008.2238619691082,1496250,690.1240230585346,3.739512677231978,9.123616000211973,7.061592380846268,2,0,0,0,0,0,0,0.2052797275072953,20.226056963506238,9.630212638202014,22.401660111428907,1.9127675987569104
1958,9,20,15,21446.625,12,11,440,528,431,48.03386898974929,112.99308286010107,1005.863948127902,1007.6274627811512,364375,340.56447961908583,1.763514653249149,8.89560402750754,4.228134174935258,2,0,0,0,0,0,0,1.3795988360258342,0.0,0.0,0.0,12.854907714836006
1958,9,20,18,21446.75,11,9,440,527,438,47.566331133239935,115.11045279976587,1006.5657428101923,1010.2618844867206,821250,511.2846506873036,3.69614167652835,9.410873807816236,5.876661700528566,2,0,0,0,0,0,0,0.7017946822903468,52.951835231308,-17.329279219370548,55.71535490891626,6.587788205596967
1958,9,20,21,21446.875,11,11,440,526,439,47.68119367193463,115.523424501068,1007.4230388325443,1009.4230388325443,90000,169.2568750643269,2.0,9.379000414871745,5.279065118214493,1,1,0,0,0,2,0,0.8572960223519476,10.30536181729579,4.257377188121683,11.150145411935975,8.03278270662584
1958,9,21,0,21447.0,11,11,440,522,443,48.11681051591188,117.19619090602997,1008.8716973475509,1012.8716973475509,837500,516.318244572981,4.0,9.890968045597822,5.599442093625185,1,1,0,0,0,0,0,1.4486585150066822,41.3919604694943,16.146127670394574,44.42962784288048,13.480859767261967
1958,9,21,3,21447.125,12,12,440,520,445,48.32011594963028,118.0446869479748,1008.2034135163012,1014.2034135163012,2214375,839.5578921183645,6.0,10.085687189943734,4.040825265342574,1,1,0,0,0,0,0,-0.6682838312497188,20.912800134118985,7.535510929585994,22.22901559717652,-6.199198938598365
1958,9,21,6,21447.25,13,13,440,514,449,49.113278143319555,120.08319909182934,1007.1078787108071,1013.1078787108071,2519375,895.5121269442907,6.0,9.656105295743545,9.151132849473216,1,1,0,0,0,0,0,-1.0955348054940988,49.455787904728794,29.398537314838826,57.53389395416835,-10.039729814016294
1958,9,21,9,21447.375,12,12,440,513,448,49.44082804019476,119.96547998801059,1008.1764431148199,1010.1764431148199,33125,102.68405416537693,2.0,9.260816670026289,12.264453621874345,1,1,0,0,0,0,0,1.0685644040127227,-2.8371325921704136,12.14062891849028,12.467726010866539,9.744493619167715
1958,9,21,12,21447.5,13,13,440,507,449,50.554238036167604,121.24852446315538,1011.1523838252608,1013.1523838252608,64375,143.1474726395179,2.0,7.874987013378319,11.48542873923674,1,1,0,0,0,0,0,2.975940710440918,30.214216472500976,41.2685142758396,51.1467413192896,26.69932399425401
1958,9,21,15,21447.625,12,12,440,503,452,50.983745275279226,122.80579995744247,1011.5718162905818,1015.5718162905818,566875,424.7845533095999,4.0,8.186084928991724,7.52422388046769,1,1,0,0,0,0,0,0.41943246532100603,36.336660156641166,15.919675315441266,39.671008727889735,3.740071188912955
1958,9,21,18,21447.75,13,13,440,500,455,51.185251181460046,124.2045464122682,1011.4669460652539,1015.4669460652539,659375,458.1327113429437,4.0,9.143374120402576,5.59158610651597,1,1,0,0,0,0,0,-0.10487022532790434,32.49587297464006,7.468811485407425,33.34313880528491,-0.9324743518636288
1958,9,21,21,21447.875,13,13,440,497,458,51.362286515493885,125.61643482761343,1011.8415320734027,1015.8415320734027,528750,410.2515719892848,4.0,9.453610217104847,5.286420813746299,1,1,0,0,0,0,0,0.37458600814890813,32.675032196711136,6.561810327129204,33.32739239462531,3.322463101804011
1958,9,22,0,21448.0,14,14,440,496,460,51.275089538420346,126.36286858492925,1012.7234661812935,1016.7234661812935,532500,411.7037944844188,4.0,9.785908897019963,5.017690539280665,1,1,0,0,0,0,0,0.8819341078907018,17.30761789883299,-3.231953823106621,17.6067930880867,7.832022285035075
1958,9,22,3,21448.125,15,15,440,495,462,51.18104426095671,127.10595896852017,1013.7752763216375,1015.7752763216375,168750,231.76452121391375,2.0,8.377844925488775,2.423179837292846,1,1,0,0,0,0,0,1.0518101403440232,17.2653420754239,-3.485785909612042,17.613708876583964,9.352930376900574
1958,9,22,6,21448.25,15,15,440,495,462,51.18104426095671,127.10595896852017,,,0,0.0,,8.377844925488775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
