year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,2,12,21428.5,4,4,53,182,270,44.216276774129014,-63.24160046963507,1004.7083395426057,1004.7083395426057,625,14.104739588693906,0.0,10.876675702799227,1.294123632952178,1,1,3,0,0,0,0,,,,,
1958,9,2,15,21428.625,3,3,53,187,267,44.96045778147168,-61.7983717813053,1003.1866978200517,1005.1866978200517,197500,250.73133533983872,2.0,12.787806407765736,2.576300431347554,1,1,0,0,0,0,0,-1.52164172255405,37.85102619257454,27.583050840580697,46.83508169636328,-14.919283141043099
1958,9,2,18,21428.75,3,3,53,194,266,46.33280275573477,-60.53551995309751,1001.6408926138594,1007.6408926138594,662500,459.2170506381065,6.0,14.080886027378448,6.802556054853557,1,1,0,0,0,0,0,-1.5458052061923082,32.31880653868432,50.865932914737584,60.26481881970184,-14.80537297106789
1958,9,2,21,21428.875,3,3,53,197,264,46.72033520454151,-59.55757375292895,1000.8943426417678,1010.8943426417678,1167500,609.6120012922773,10.0,15.54397671181231,7.849088600493051,1,1,0,0,0,0,0,-0.7465499720914522,24.849712281492206,14.363880739150403,28.702426210365573,-7.104581597524274
1958,9,3,0,21429.0,1,1,53,209,253,47.713870648307775,-54.71520231668469,1001.4001009546803,1011.4001009546803,973125,556.5566529946447,10.0,16.346103431959097,3.7851913457599586,1,1,0,0,0,0,0,0.5057583129123668,120.74207028750173,36.82536692945303,126.23294018124136,4.736448752419533
1958,9,3,3,21429.125,3,3,53,218,254,49.60473768114621,-53.29241291009267,1001.4964224698715,1011.4964224698715,945625,548.6362967600185,10.0,16.22725796009485,3.4783544311105654,1,1,0,0,0,0,0,0.09632151519122999,34.17519700251643,70.0849403370283,77.97334770423561,0.8762370444495953
1958,9,3,6,21429.25,3,3,53,224,255,50.891677183233575,-52.35995415883198,1001.8754360740783,1011.8754360740783,982500,559.231135735104,10.0,16.109681682763284,5.023439677569841,1,2,0,0,0,0,0,0.37901360420684793,21.80089126840887,47.70038117686298,52.44621268037388,3.38406737410771
1958,9,3,9,21429.375,5,5,53,230,255,52.013022102544724,-51.098211947823486,1003.1520183286924,1009.1520183286924,394375,354.3070156851716,6.0,15.235208103993688,4.685047970422966,1,2,0,0,0,0,0,1.2765822546140406,28.783560220373115,41.56262201535056,50.55635358439876,11.221739383107733
1958,9,3,12,21429.5,3,3,53,237,258,53.747184560328286,-50.355825042855194,1001.1282494897278,1015.1282494897278,1301875,643.7388314180856,14.0,18.39082122415141,9.91569036183144,1,1,0,0,0,0,0,-2.0237688389646062,16.27181934510656,64.27668909433018,66.30433519558859,-17.386919011761155
1958,9,3,15,21429.625,4,4,53,242,259,54.801753784376764,-49.458995525145724,1002.2551518152515,1014.2551518152515,1018750,569.4542971562659,12.0,17.721179476222737,7.776615075184309,1,1,0,0,0,0,0,1.1269023255236972,19.160203900800127,39.08758250322665,43.531052358825264,9.554290522627388
1958,9,3,18,21429.75,4,4,53,248,261,56.17504807415652,-48.5423611921937,1002.8340427953674,1008.8340427953674,221250,265.379091712523,6.0,17.346530167154892,7.85146514743079,1,1,0,0,0,0,0,0.5788909801159753,18.912313919643548,50.901119271150556,54.30100883824386,4.827821083940869
1958,9,3,21,21429.875,4,4,53,253,263,57.36050776242509,-47.82017247244849,1003.886903800327,1009.886903800327,232500,272.0423653362309,6.0,16.69694554288258,6.725441660653014,1,1,0,0,0,0,0,1.052861004959559,14.43723870129063,43.9390343590346,46.250109207681525,8.662392826409969
1958,9,4,0,21430.0,4,4,53,258,268,59.00871541949552,-47.96604088998712,1002.7326744776203,1008.7326744776203,166875,230.4733439183804,6.0,17.583393935714934,15.580621507403485,1,1,0,0,0,0,0,-1.1542293227066693,-2.7839041294085516,61.090776507649345,61.154174808505914,-9.328406000350808
1958,9,4,3,21430.125,3,3,53,260,270,59.665963988056774,-48.02869857834059,1003.1257421793571,1011.1257421793571,540625,414.83283647526247,8.0,16.095564620752363,14.260977422244686,1,1,0,0,0,0,0,0.393067701736727,-1.1729087153775128,24.36090212280326,24.389121900786197,3.1552155309196706
1958,9,4,6,21430.25,3,3,53,260,270,59.665963988056774,-48.02869857834059,,,0,0.0,,16.095564620752363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
