year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,7,3,21433.125,18,18,150,252,430,60.89044899621378,-123.25742153496047,1005.1980420651624,1007.1980420651624,403125,358.21595842150947,2.0,8.695454455612534,4.0687904048783095,1,1,3,0,0,0,0,,,,,
1958,9,7,6,21433.25,17,17,150,253,429,61.21119896109444,-123.12774968601545,1003.5801189073818,1007.5801189073818,565625,424.315954652552,4.0,10.571862065519415,3.463785205463574,1,1,0,0,0,0,0,-1.617923157780606,2.3146212800096686,11.88858960538346,12.11181383918632,-12.790152761213953
1958,9,7,9,21433.375,18,18,150,252,427,61.265885463318114,-122.12499844038751,1002.8766692114282,1006.8766692114282,485625,393.1656628928871,4.0,11.40860176959476,3.5550067321788803,1,1,0,0,0,0,0,-0.7034496959536045,17.867675315233555,2.0269538677361427,17.98227914232612,-5.5580617463409485
1958,9,7,12,21433.5,19,19,150,239,417,59.739007738417754,-115.50946949202459,1001.3411645073782,1007.3411645073782,581250,430.1367472610639,6.0,14.877653437093374,5.8260258234800855,1,1,0,0,0,0,0,-1.5355047040501086,123.51702038508074,-56.59368553850192,135.86500494107852,-12.316556998358772
1958,9,7,15,21433.625,18,18,150,236,412,59.58094552158288,-113.03040377701264,999.7074719952866,1009.7074719952866,858750,522.8275191306692,10.0,16.96462266265707,4.963302803016996,1,1,0,0,0,0,0,-1.6336925120915111,46.52133196819813,-5.858572202076712,46.8887747370545,-13.12531453888449
1958,9,7,18,21433.75,19,19,150,236,408,59.932819735075675,-111.44055910310267,998.6136220674799,1010.6136220674799,1327500,650.0433630989414,12.0,17.33233899874664,7.964069034705318,1,1,0,0,0,0,0,-1.093849927806732,29.522884068486466,13.042209119147737,32.27537610050226,-8.756733336471832
1958,9,7,21,21433.875,15,15,150,236,405,60.180647657939296,-110.22485943116808,998.9846043839764,1010.9846043839764,1545625,701.4183614882215,12.0,16.55447232309709,8.715144191360377,1,1,0,0,0,0,0,0.3709823164965201,22.406475668543198,9.185735901097846,24.216273369982762,2.962480586306285
1958,9,8,0,21434.0,14,14,150,236,401,60.48906337253249,-108.57401597583313,999.9498162032862,1011.9498162032862,1706250,736.9642076119388,12.0,15.516144576464969,11.56783498800818,1,1,0,0,0,0,0,0.9652118193097704,30.140020669615634,11.431420920073167,32.235046614154975,7.6841066894035945
1958,9,8,3,21434.125,14,14,150,235,398,60.48194067662821,-107.18354101632976,1000.9654287285896,1012.9654287285896,1718125,739.5242884446226,12.0,14.748922676022778,12.157578962995977,1,1,0,0,0,0,0,1.0156125253034407,25.392151576026052,-0.2640025495291687,25.393523958010242,8.085918631274417
1958,9,8,6,21434.25,16,16,150,233,395,60.23361691434472,-105.67584116430174,1002.0153140870494,1012.0153140870494,1157500,606.9956286973883,10.0,14.420099718478218,10.397507902120779,1,1,0,0,0,0,0,1.049885358459869,27.74326519576156,-9.204114177071428,29.230198109265732,8.379426744390067
1958,9,8,9,21434.375,10,10,150,231,392,59.964354736314974,-104.19350504788814,1003.9945258863899,1011.9945258863899,503750,400.4355193599646,8.0,13.189574055898296,8.759664122760586,1,1,0,0,0,0,0,1.97921179934041,27.500397751936863,-9.980196044723897,29.25536172406447,15.839386734718069
1958,9,8,12,21434.5,11,11,150,227,388,59.27044626764368,-102.13904651383346,1005.1911826295562,1017.1911826295562,2642500,917.1335094961184,12.0,12.671235881941913,5.751636916810603,1,1,0,0,0,0,0,1.1966567431663861,38.909282514526176,-25.719700423981074,46.64156146286855,9.644938344264318
1958,9,8,15,21434.625,12,12,150,223,383,58.57683211974898,-99.76835016763567,1006.4058929775326,1016.4058929775326,2273125,850.6222193380145,10.0,12.030815146796614,6.34203126629036,1,1,0,0,0,0,0,1.214710347976361,45.80895700574202,-25.70879143159296,52.53001521822613,9.862141258791693
1958,9,8,18,21434.75,12,12,150,223,383,58.57683211974898,-99.76835016763567,,,0,0.0,,12.030815146796614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
