year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,17,6,,,4.656836124829933,3,0,0,0,0,325000,1,4.0,6,39.10284761616838,-89.3474566946081,1010.2360103262866,1014.2360103262866,8.493711501771239,6,362.0,321.6375491290343,21443.25,1,,,,140,357
1958,9,17,9,-1.7561466930613097,-18.99605461882044,7.910172436645517,0,0,0,0,0,891250,1,6.0,6,39.82898848778408,-88.28031996093014,1008.4798636332254,1014.4798636332254,10.073700287186552,6,362.0,532.6290323117051,21443.375,1,30.375229403720997,40.58373007657489,26.914393650974425,143,353
1958,9,17,12,-1.2369886453798973,-13.124153754746681,8.59747404659647,0,0,0,0,0,1158125,1,8.0,8,40.76838216738563,-86.90230895779482,1007.2428749878454,1015.2428749878454,12.15402228756949,8,362.0,607.159482291599,21443.5,1,38.682250712598524,52.044708552409396,34.81860376455245,147,348
1958,9,17,15,-0.7017440119104867,-7.376200243563882,8.819563947480201,0,0,0,0,0,746250,1,8.0,9,41.23304163349748,-86.33047428700654,1006.541130975935,1014.541130975935,13.306147002840099,9,362.0,487.37947491113516,21443.625,1,15.939380188581218,23.46660408691223,17.222591749668528,149,346
1958,9,17,18,-1.4784936734875374,-15.470065444966655,13.200212828534493,0,0,0,0,0,1289375,1,10.0,9,41.46306641037814,-86.04073503109187,1005.0626373024475,1015.0626373024475,13.401103385664728,9,362.0,640.6409364833199,21443.75,1,8.04775075622054,11.72418984555346,8.525862730558744,150,345
1958,9,17,21,-0.8227811794987064,-8.618692803438565,12.744223022766674,0,0,0,0,0,1390625,1,10.0,8,41.40665971321053,-85.22504174226454,1004.2398561229487,1014.2398561229487,12.672612132996713,8,362.0,665.3192357615507,21443.875,1,22.67618900267172,22.772365443918204,-2.0907128512711104,150,342
1958,9,18,0,0.007304693861806299,0.07536095636046007,11.619202453306206,0,0,0,0,0,1153125,1,10.0,9,42.18655448284793,-80.96983307854963,1004.2471608168105,1014.2471608168105,14.248480876981613,9,362.0,605.8474127250884,21444.0,1,116.85185500818783,120.37424135416123,28.906780566768557,155,327
1958,9,18,3,0.6608647824519721,6.808180731138796,8.695350138841095,0,0,0,0,0,2386250,1,12.0,6,42.26149283462658,-81.51719210414106,1004.9080255992625,1016.9080255992625,13.650709112472747,6,362.0,871.5313912338846,21444.125,1,-15.0146712044603,15.269425249666524,2.7775881762968924,155,329
1958,9,18,6,0.20041556393145585,2.0646665048725223,10.082399578585973,0,0,0,0,1,1689375,2,10.0,7,42.26149283462658,-81.51719210414106,1005.1084411631939,1015.1084411631939,12.981180900108598,7,362.0,733.3108235746569,21444.25,1,0.0,0.0,0.0,155,329
1958,9,18,9,0.980365447797376,10.114219586266362,9.935127043479733,0,0,0,0,0,1233750,0,7.117460560825566,7,42.18655448284793,-80.96983307854963,1006.0888066109914,1013.2062671718169,11.55194358658018,5,362.0,626.6696275385075,21444.375,2,15.0325035282153,15.286960404308953,-2.7775881762968924,155,327
1958,9,18,12,1.209659729127452,12.119722377725218,7.0642585376004705,0,0,0,2,0,2226875,2,10.0,6,43.748836315959494,-75.72141933270379,1006.4159269009443,1016.4159269009443,12.967247841527445,6,385.0,841.9241817381949,21444.5,1,25.836272048450144,28.132435450478077,11.131979653852655,165,310
1958,9,18,15,1.4243762409489136,14.180859153573792,9.236128151681914,0,0,0,0,0,1731875,2,8.0,6,44.09846248896094,-75.02227947044835,1007.8403031418933,1015.8403031418933,11.610696502673195,6,385.0,742.4775647348224,21444.625,1,18.609667000737705,22.677134313267963,12.95888555330471,167,308
1958,9,18,18,0.22626015656205709,2.2845972811725788,9.249152142813982,0,0,0,0,0,2091875,2,8.0,6,43.32611272591499,-74.96830391476381,1008.0665632984553,1016.0665632984553,10.286618755445287,6,385.0,816.0052041260012,21444.75,1,1.455358616268232,28.664095296368842,-28.627125081945763,164,307
1958,9,18,21,0.6783241411758354,7.016597388696616,7.1384792198050855,0,0,0,0,0,1698750,1,6.0,4,42.04998737594139,-73.92193134361605,1008.7448874396312,1014.7448874396312,8.889129042602244,4,385.0,735.3427222422987,21444.875,1,28.79912911645999,55.3772311601133,-47.29955489319207,160,302
1958,9,19,0,0.8340773245638411,8.840408369388625,3.1883970099316503,0,0,0,0,0,1863125,1,6.0,3,40.81842925919169,-69.77514056883192,1009.578964764195,1015.578964764195,8.751500037684155,3,385.0,770.0981149802764,21445.0,1,116.30750876312331,124.94457373791538,-45.64767148349811,160,286
1958,9,19,3,-0.008804663927730872,-0.0924293427932013,3.648161104353203,0,0,0,0,0,1673750,1,6.0,2,41.29750870724136,-68.12283589118061,1009.5701601002672,1015.5701601002672,9.110404246930678,2,385.0,729.911756310391,21445.125,1,46.01045623136015,49.31810567686792,17.757068027599697,164,281
1958,9,19,6,-1.7125503431035032,-17.769718820120524,3.976677421534914,0,0,0,0,0,2123125,1,8.0,3,41.890037590459464,-67.56001040777346,1007.8576097571637,1015.8576097571637,10.560851527678002,3,385.0,822.077658803571,21445.25,1,15.529561443446084,26.897950375716466,21.96206856807296,167,280
1958,9,19,9,-0.859199014097976,-8.853429386663949,6.092733861914894,0,0,0,0,0,1636250,1,8.0,2,42.24959200345754,-67.09243316522402,1006.9984107430657,1014.9984107430657,11.49946719114979,2,385.0,721.6886802965857,21445.375,1,12.828594099998655,18.498065787223783,13.326875526016542,169,279
1958,9,19,12,1.6199674406628766,16.692602190262782,4.674382406698424,0,0,0,0,0,2004375,1,8.0,2,42.24959200345754,-67.09243316522402,1008.6183781837286,1016.6183781837286,10.870258467815015,2,385.0,798.7567703122369,21445.5,1,0.0,0.0,0.0,169,279
1958,9,19,15,-0.47540495618974093,-4.8987069824733105,6.5481876719126015,0,0,0,0,0,1480000,1,8.0,3,42.24959200345754,-67.09243316522402,1008.1429732275388,1016.1429732275388,11.14512353712064,3,385.0,686.3662517577698,21445.625,1,0.0,0.0,0.0,169,279
1958,9,19,18,-2.082870041256829,-21.51610678894165,6.990814438264062,0,0,0,0,0,1625000,1,10.0,4,42.12001601726607,-64.732689499661,1006.060103186282,1016.060103186282,12.40361911549107,4,385.0,719.203423968949,21445.75,1,64.87350560488063,65.05104113092882,-4.802730759819201,172,271
1958,9,19,21,-1.1236743759601087,-11.756631415312183,9.174065967489078,0,0,0,0,0,1370625,1,10.0,3,41.46659343304099,-62.64176719263917,1004.936428810322,1014.936428810322,13.39884787273633,3,385.0,660.5175907957774,21445.875,1,58.07257512968825,62.92049272437006,-24.219092106935364,173,263
1958,9,20,0,0.6375960023660445,6.64226727294443,7.935735707336862,0,0,0,0,0,1428750,1,10.0,3,41.68563967317937,-62.51584403920778,1005.574024812688,1015.574024812688,13.367796358284986,3,385.0,674.3776759984653,21446.0,1,3.485590976206649,8.835529897650197,8.11894353465137,174,263
