year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,14,21,,,9.355096264757304,3,0,0,0,0,625,1,0.0,1,42.77414636787144,-50.74998521071068,1002.0235552310455,1002.0235552310455,11.142724482816934,1,318,14.104739588693906,21440.875,1,,,,201,230
1958,9,15,0,-3.6065508893085645,-35.74993101995834,9.811791978698675,0,0,3,0,0,256250,1,4.0,1,44.341709711579405,-48.0664855011259,998.4170043417369,1002.4170043417369,13.967118219724176,1,318,285.5992092681567,21441.0,1,71.13179009321611,91.84518907759573,58.101697004768745,212,227
1958,9,15,3,-4.4928214374394155,-43.9553220235739,11.718090582806836,0,0,0,0,0,313125,1,6.0,2,45.08499666572097,-46.45284236937659,993.9241829042975,999.9241829042975,17.70954895424352,2,318,315.70679927948885,21441.125,1,42.22831918815267,50.42051800281338,27.549912780542986,218,225
1958,9,15,6,-5.7530160870261895,-55.4472280546058,14.93238571209884,0,0,0,0,0,631875,1,12.0,1,45.959355249702945,-45.0,988.1711668172713,1000.1711668172713,22.631711973152825,1,318,448.4774903296516,21441.25,1,37.4340035515579,49.5135157415258,32.40807953563854,224,224
1958,9,15,9,-3.3069800918792316,-31.366505083349885,8.770785007751037,0,0,0,0,0,876875,1,16.0,1,46.923507947377416,-41.97586454993354,984.8641867253921,1000.8641867253921,25.271931221081957,1,318,528.316175644293,21441.375,1,76.54949227064971,84.48022035019184,35.7362961640222,234,220
1958,9,15,12,-7.325671299750248,-70.0446467650447,24.401962136616493,0,0,0,0,0,701875,1,20.0,1,46.43485693819649,-42.64962683545129,977.5385154256418,997.5385154256418,33.12901199800023,1,318,472.66663872675434,21441.5,1,-17.2107994630173,24.985001166236426,-18.111837706887698,231,220
1958,9,15,15,-2.7115629067130795,-25.803640625702098,35.86797903826664,0,0,0,0,0,756875,1,22.0,0,46.722902285079265,-41.34321291001535,974.8269525189287,996.8269525189287,34.65623392649375,0,318,490.83683144743384,21441.625,1,33.19436349374608,34.86905721445089,10.676393738978883,235,218
1958,9,15,18,-2.9839209537611167,-27.871665862041795,20.258175779583034,0,0,0,0,0,585625,1,22.0,0,47.87887189718462,-40.58437826536223,971.8430315651676,993.8430315651676,36.345799594288074,0,318,431.7525067632873,21441.75,1,18.864163217460277,46.81490274905072,42.845985407131145,240,220
1958,9,15,21,-0.8842636748692894,-8.118758048733275,15.403306689053062,0,0,0,0,0,2765000,1,32.0,1,48.98982461665912,-39.33443300609047,970.9587678902983,1002.9587678902983,36.37763708231303,1,318,938.1507529700016,21441.875,1,30.400549545244008,51.18373371818359,41.17743538251366,246,221
1958,9,16,0,-2.1700076850550247,-19.539765428554432,12.777989861446185,0,0,0,0,0,2580625,1,32.0,1,50.301686703992374,-38.6855823322045,968.7887602052433,1000.7887602052433,36.645486673464085,1,318,906.3324169602699,21442.0,1,15.361539127135487,50.99297505087576,48.62413618959954,251,224
1958,9,16,3,-1.2503726658941015,-11.128014823317558,13.953798741984647,0,0,0,0,0,2112500,1,30.0,2,51.12078674485024,-38.317983427742135,967.5383875393492,997.5383875393492,36.21428861906448,2,318,820.0180696565519,21442.125,1,8.552168138615766,31.541472755435354,30.35992298591543,254,226
1958,9,16,6,-1.0077808871083835,-8.89103837329111,12.784155462103081,0,0,0,0,0,1760625,1,28.0,1,51.74820789723185,-37.72499504211074,966.5306066522409,994.5306066522409,35.72766175727264,1,318,748.6149499992213,21442.25,1,13.607630247301643,26.943995421766644,23.255349671439113,257,227
1958,9,16,9,-1.007312044997234,-8.817665860379327,11.383849571061,0,0,0,0,0,1443750,1,26.0,1,52.32250892306815,-36.626973325217605,965.5232946072435,991.5232946072435,35.65325669612014,1,318,677.9084733043597,21442.375,1,24.87512722012799,32.739655709405106,21.286453479920745,261,227
1958,9,16,12,2.8517240803371533,24.7776879337234,7.7098562887321895,0,0,0,0,0,1418750,1,22.0,2,52.88098351010549,-35.49675224213945,968.3750186875808,990.3750186875808,32.492760256489746,2,318,672.0135050899297,21442.5,1,25.280185355781878,32.67371166300147,20.699846912822082,265,227
1958,9,16,15,-2.0442803533168625,-17.44605409560663,4.71261358606127,0,0,0,0,0,1768125,1,24.0,2,54.27488769453018,-34.34861070354339,966.3307383342639,990.3307383342639,33.344257942666864,2,318,750.2077495658885,21442.625,1,24.84795579682855,57.32971014342386,51.66502451221572,271,230
1958,9,16,18,-4.018681637870177,-32.94255836679028,10.449253157073908,0,0,0,0,0,1735625,1,26.0,3,57.69074369127519,-36.42700163638861,962.3120566963937,988.3120566963937,34.74401207299546,3,318,743.2809672040188,21442.75,1,-41.173011673660454,133.1351166830968,126.60861899547923,275,245
1958,9,16,21,-3.0296936157638266,-24.71051491420724,10.831718977394484,0,0,0,0,0,6605000,1,50.0,2,58.15183802245969,-38.05403237923719,959.2823630806299,1009.2823630806299,36.26174756990996,2,318,1449.9782061272292,21442.875,1,-31.820819831546192,36.11991223328387,17.090450110760866,273,249
1958,9,17,0,-3.1125566315477773,-25.3758300345946,10.794221367492792,0,0,0,0,0,6125000,1,52.0,1,58.190113757351334,-38.62788860306749,956.1698064490821,1008.1698064490821,37.92832101086924,1,318,1396.2979814050145,21443.0,1,-11.211417495683975,11.30082126422106,1.418689177847695,272,250
1958,9,17,3,-1.1418176054014475,-9.32371901180781,10.29882996133485,0,0,0,0,0,7469375,1,56.0,1,58.0438876189037,-38.94580810588516,955.0279888436806,1011.0279888436806,37.94680087732299,1,318,1541.9390085583968,21443.125,1,-6.236736132703083,8.262678100573394,-5.419868246067514,271,250
1958,9,17,6,-0.0029991245979908853,-0.024364971947224808,8.739817830660831,0,0,0,0,0,7603125,2,56.0,1,58.51796673148067,-38.56307939914469,955.0249897190827,1011.0249897190827,36.98925617040091,1,318,1555.683082568919,21443.25,1,7.408272653316438,19.069562764951602,17.571730715571316,273,251
1958,9,17,9,2.220569979821739,17.984738280000105,8.637533136454804,0,0,0,0,0,6773750,1,52.0,1,58.80650566325943,-37.911524321853996,957.2455596989043,1009.2455596989043,34.78747076094546,1,318,1468.384006837943,21443.375,1,12.507891596626832,16.456722433662897,10.694688451079609,275,251
1958,9,17,12,2.3302708448050544,18.737361257781174,4.645728852959801,0,0,0,0,0,6937500,2,50.0,3,59.49959721168277,-38.36052948110634,959.5758305437095,1009.5758305437095,32.579357127312555,3,318,1486.0265258063355,21443.5,1,-8.446723574447553,27.042438973091205,25.68942129496564,276,254
1958,9,17,15,2.03839781262679,16.294887686578555,3.776303796044813,0,0,0,0,0,5803125,2,44.0,3,60.074962895476716,-39.777798055413236,961.6142283563363,1005.6142283563363,30.8100331128448,3,318,1359.1144389860297,21443.625,1,-26.205467217622466,33.786404998571854,21.325915001088116,275,258
1958,9,17,18,3.022385959109524,24.15403002556723,6.778862308120079,0,0,0,0,0,5074375,3,38.0,4,60.103112562675065,-40.389350681339394,964.6366143154457,1002.6366143154457,28.01298802253638,4,318,1270.9145245467425,21443.75,1,-11.29820507757567,11.346279218347641,1.0433667263962962,274,259
1958,9,17,21,2.5722211276512827,20.556443548325806,6.8098766946335685,0,0,0,0,0,4654375,3,34.0,4,60.103112562675065,-40.389350681339394,967.2088354430971,1001.2088354430971,26.022186180419336,4,318,1217.182638927569,21443.875,1,0.0,0.0,0.0,274,259
1958,9,18,0,3.5646179882132856,28.437165089114163,8.526400275556734,0,0,0,0,2,400625,2,6.0,4,60.279592496661536,-40.67235179689182,970.7734534313104,976.7734534313104,22.82683924922913,4,318,357.1034838143996,21444.0,1,-5.200319719140652,8.356491029670885,6.541224437954017,274,260
1958,9,18,3,1.7848410731279,,,0,2,2,0,0,0,0,,2,60.103112562675065,-40.389350681339394,,,21.202513028149635,0,365,0.0,21444.125,0,5.228353978744554,8.373965755527118,-6.541224437954017,274,259
