year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,1,21,-0.05511733077437384,-0.5101731472995492,6.430311178829578,2,0,0,0,2,245000,1,4.0,17,48.46051975928608,-163.16451770952668,1004.1322281597837,1008.1322281597837,11.66097045059025,17,22,279.25959628100287,21427.875,1,36.14424455929718,39.452283786510556,15.813800340496277,307,533
1958,9,2,0,0.36081646542588713,3.298167020317647,3.744064834688106,0,0,0,0,0,323125,1,4.0,18,49.28285036103863,-159.4251012833961,1004.4930446252096,1008.4930446252096,11.626373341557919,18,22,320.7084064584796,21428.0,1,90.40396570955225,95.40380973533844,30.47966364648335,297,526
1958,9,2,3,-1.5943696405991796,-14.422320363779738,4.712277509620836,0,0,0,0,0,476250,1,6.0,16,49.987507986308486,-156.58633624910166,1002.8986749846104,1008.8986749846104,12.662096318098978,16,22,389.35213277318815,21428.125,1,67.64682548428539,72.51378536323406,26.118117650470435,290,520
1958,9,2,6,-0.643404579130729,-5.778994628379638,5.265260951525051,0,0,0,0,0,405625,1,6.0,16,50.475431470776755,-154.10201055223865,1002.2552704054797,1008.2552704054797,13.36483587442596,16,22,359.32498880999094,21428.25,1,58.59874880203597,61.32598109437274,18.084872021201903,284,515
1958,9,2,9,-1.3788865781725326,-12.330079277353475,5.124610013568963,0,0,0,0,0,348750,1,6.0,15,50.78588189365038,-152.01591724834205,1000.8763838273071,1006.8763838273071,14.629445008706128,15,22,333.18249174678584,21428.375,1,48.882278205260306,50.21836743601383,11.506837332735138,279,511
1958,9,2,12,-1.8914201681148552,-16.796110044146022,5.767640258302199,0,0,0,0,0,537500,1,8.0,19,51.277899786899425,-150.48572615690975,998.9849636591923,1006.9849636591923,15.216211422670955,19,22,413.63216004535656,21428.5,1,35.47800107580052,39.890641474194375,18.23663118254613,276,507
1958,9,2,15,-0.5750223560736049,-5.0938693466353975,5.466567212167865,0,0,0,0,0,553750,1,8.0,17,51.45246894043162,-149.56027561935687,998.4099413031187,1006.4099413031187,15.226435960021195,17,22,419.83818248734127,21428.625,1,21.375493836453707,22.333334527601767,6.470401407138415,274,505
1958,9,2,18,0.004779402935673716,0.04233945237284395,3.8621405376123583,0,0,0,0,0,602500,1,8.0,17,51.45105848497166,-146.35701198644267,998.4147207060544,1006.4147207060544,15.924413809607858,17,22,437.92888284027794,21428.75,1,73.98391916655403,73.98393763706055,-0.052278497135308744,266,500
1958,9,2,21,-0.6350099249294726,-5.621523725295476,4.635923235674563,0,0,0,0,0,562500,1,8.0,18,51.50045011584644,-144.65989307844234,997.7797107811249,1005.7797107811249,16.956873239620545,18,22,423.14218766081717,21428.875,1,39.15719225500318,39.19996385567874,1.8306995906588548,262,497
1958,9,3,0,0.5456845174703631,4.814242903991547,3.9286763161062845,0,0,0,0,0,498125,1,6.0,18,51.74820789723185,-143.9851997504227,998.3253952985953,1004.3253952985953,15.29693859472566,18,22,398.19356104198965,21429.0,1,15.482545893312704,18.001089304082104,9.183136108922982,261,495
1958,9,3,3,-0.5013857294351328,-4.41462594837462,3.3932789481293724,0,0,0,0,0,304375,1,4.0,22,51.893237347882604,-142.5465226244357,997.8240095691601,1001.8240095691601,15.107898277500588,22,22,311.2644721248978,21429.125,1,32.907566978063116,33.34372661958912,5.37551304213711,258,492
1958,9,3,6,0.9915708596144396,8.690651567026885,4.409790204143283,0,0,0,0,0,116250,1,2.0,22,52.23058659689129,-140.39391050621228,998.8155804287745,1000.8155804287745,13.335793932282405,22,22,192.36300129927707,21429.25,1,48.86626014591712,50.44063279786938,12.503841665706126,254,487
1958,9,3,9,-0.40527346178336304,-3.526170053565949,4.527428189854982,0,0,0,0,3,625,1,0.0,21,52.77627467553669,-139.72240687991575,998.4103069669912,998.4103069669912,12.860050005784586,21,22,14.104739588693906,21429.375,1,15.056181210820723,25.214603745633937,20.22591529192847,254,484
1958,9,3,12,0.0,,,0,3,0,0,0,0,0,,21,52.77627467553669,-139.72240687991575,,,12.860050005784586,21,22,0.0,21429.5,0,0.0,0.0,0.0,254,484
