year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,4,0,33299.0,7,7,118,430,340,73.56707472611839,74.53878225955809,1015.3002581076885,1021.3002581076885,1132500,600.4048185209234,6.0,8.234763604699403,3.4802508989375927,1,1,3,0,0,0,0,,,,,,0.11362927182551447,338.0
1991,3,4,3,33299.125,8,8,118,431,339,73.2878064619282,74.00169942388813,1015.1685626414233,1021.1685626414233,1052500,578.810120167607,6.0,8.511577089079232,3.405262340864938,1,1,0,0,0,0,0,-0.13169546626522788,-5.724513503673631,-10.351071383593943,11.82855585614741,-0.9526517074721229,0.09829837334347352,327.0
1991,3,4,6,33299.25,7,7,118,432,339,73.07001244278257,74.21129225772813,1014.500435511685,1020.500435511685,821875,511.4791664450302,6.0,9.605165662036859,3.808892696371477,1,1,0,0,0,0,0,-0.6681271297381318,2.2622243357693,-8.072529994174085,8.383519514630303,-4.838620016402174,0.017238874763012384,62.0
1991,3,4,9,33299.375,6,6,118,432,339,73.07001244278257,74.21129225772813,1014.6350608694452,1022.6350608694452,1335625,652.0296325583872,8.0,9.859927415420591,4.279110009586947,1,2,0,0,0,0,0,0.13462535776008736,0.0,0.0,0.0,0.9749655743339969,0.03723750655220818,141.0
1991,3,4,12,33299.5,5,3,118,432,339,73.07001244278257,74.21129225772813,1014.1351167947265,1021.9567756334505,1061875,581.382241207463,7.821658838724106,10.821028828767663,4.670212936126554,2,0,0,0,0,0,0,-0.49994407471866,0.0,0.0,0.0,-3.620627421555984,0.05689000597287149,213.0
1991,3,4,15,33299.625,7,5,118,431,339,73.2878064619282,74.00169942388813,1014.2855747797564,1021.474341331044,1023750,570.8500205663969,7.188766551287554,10.895601735136854,4.4912269236605065,2,0,0,0,0,0,0,0.1504579850299342,-2.233957862362518,8.072529994174085,8.375936260362273,1.0883750246414294,0.027690885422475938,97.0
1991,3,4,18,33299.75,6,6,118,436,328,71.39450717059201,67.61986494804043,1012.9911865805475,1020.9911865805475,1004375,565.422401338897,8.0,12.301196268241533,7.476426006835027,1,1,0,0,0,0,1,-1.2943881992089155,-75.43389608811555,-70.17509193877419,103.02823014906168,-9.4623051239552,0.055479062089769604,177.0
1991,3,4,21,33299.875,5,5,118,437,330,71.35064779478105,69.16091512332429,1013.1428091665056,1019.1428091665056,641250,451.79222493902637,6.0,12.524695429051677,7.03511459626352,1,1,0,0,0,0,0,0.1516225859581027,18.264761771925016,-1.6256466919919113,18.33696402767802,1.108685483560996,0.11440460143642114,323.0
1991,3,5,0,33300.0,7,7,118,437,333,71.582030265549,71.12262151903852,1012.7139034731891,1020.7139034731891,1067500,582.9200661335965,8.0,13.339196901080753,8.031880718258616,1,2,0,0,0,1,0,-0.4289056933164829,22.97165799294866,8.576185621292467,24.520359515224605,-3.131975070278329,0.18616055132761086,481.0
1991,3,5,3,33300.125,7,6,118,435,335,72.15597512594813,72.02158159117704,1013.7259997191082,1020.8805353319235,1148750,604.697016491424,7.154535612815234,12.867198008949625,6.184865849732232,2,0,0,0,0,0,0,1.0120962459190923,10.21002594384524,21.27325221670161,23.59652282963303,7.366373615312567,0.18492744844100348,499.0
1991,3,5,6,33300.25,6,6,118,438,321,70.32621539702888,63.87454975820333,1012.8046412466506,1020.8046412466506,1064375,582.066220551298,8.0,14.223039648918125,7.426630260254097,1,1,0,0,0,0,1,-0.9213584724576503,-101.58647183085563,-67.81999961144814,122.14484682678206,-6.779090293307995,0.17696993879993192,507.0
1991,3,5,9,33300.375,5,5,118,438,324,70.61700085696164,65.66612343095326,1013.7109594212352,1021.7109594212352,1181875,613.3534843248774,8.0,13.99141244549448,7.180993820945222,1,1,0,0,0,0,0,0.9063181745845941,22.03765368280727,10.77795596217566,24.53207114301495,6.656435440377475,0.19381287670520841,532.0
