year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,14,12,-0.6137965305594844,-6.8728080976392665,8.525348860437589,2,0,0,0,2,557500,1,6.0,9,38.224454902540856,-69.94007481955322,997.8135541828732,1003.8135541828732,16.75337944077979,9,408.0,421.25735785557896,33309.5,1,5.088659481168831,18.183788108029752,17.457253353332383,150,283,7.347812164044146,2269.0
1991,3,14,15,-0.1781766189719201,-1.9943368839679472,6.1507914633202745,0,0,0,0,0,490625,1,6.0,8,38.241291187248294,-70.75239958282425,997.6353775639013,1003.6353775639013,17.300949310934254,8,408.0,395.1844985686082,33309.625,1,-23.64770553869941,23.655937917881374,0.6240364810034025,149,286,7.529962126862265,2437.0
1991,3,14,18,-1.1050574141334801,-12.223696887511139,7.000052940712049,0,0,0,0,0,676875,1,8.0,10,38.77983820895272,-70.00580897842924,996.5303201497678,1004.5303201497678,18.0363639315248,10,408.0,464.1723863077739,33309.75,1,21.572163095176982,29.390627948188733,19.9612321910231,152,284,6.898306230787951,2460.0
1991,3,14,21,-0.7259808621184493,-7.891903688019711,7.03200214944969,0,0,0,0,0,1901250,1,12.0,11,39.59297331774484,-68.56539587058197,995.8043392876493,1007.8043392876493,18.954474896742823,11,408.0,777.9374467827937,33309.875,1,41.14056962261781,50.99897762641493,30.138832924751856,157,280,6.312100285022635,2392.0
1991,3,15,0,0.37604905316475196,4.05279163146945,11.512358175088593,0,0,0,0,0,1690625,2,12.0,11,40.00479883279179,-68.96248897457819,996.1803883408141,1008.1803883408141,18.926450125715743,11,408.0,733.5820685713843,33310.0,1,-11.274028956588863,18.97637120638116,15.264302645334563,158,282,6.679383254785375,2561.0
1991,3,15,3,-0.018222441116085973,-0.19618208713198712,11.881294945081972,0,0,0,0,0,2126250,2,14.0,10,40.05544115838868,-68.37124193106472,996.162165899698,1010.162165899698,18.992669573113748,10,408.0,822.6824390360383,33310.125,1,16.77385565669962,16.878553697549208,1.8770565599518285,159,280,7.564829813666133,2742.0
1991,3,15,6,0.11987573241756763,1.289375528464256,10.68980000969088,0,0,0,0,0,2174375,1,14.0,7,40.100359659598766,-67.77893914169641,996.2820416321156,1010.2820416321156,18.322484309840306,7,408.0,831.9405380018935,33310.25,1,16.79272629978548,16.875057305831596,1.6649031490130088,160,278,7.329531510111238,2821.0
1991,3,15,9,-0.2649840203918575,-2.840113632513839,9.778194403495435,0,0,0,0,0,2304375,1,14.0,7,40.27108606341366,-66.83643135210818,996.0170576117238,1010.0170576117238,18.129406693386205,7,408.0,856.4492652660592,33310.375,1,26.654350354562848,27.39521120428471,6.327969982828762,162,275,9.084229249783883,3687.0
1991,3,15,12,1.569131369785755,16.932059156814866,10.293000518757326,0,0,0,0,0,2373750,0,13.648282411368127,10,39.94499643626063,-66.69698230031877,997.5861889815095,1011.2344713928776,17.4488602602841,9,408.0,869.2457030832957,33310.5,2,3.962622510095244,12.719510897673795,-12.08650405694421,161,274,9.8483735193201,3987.0
1991,3,15,15,-0.49084686883041284,-5.034686573311453,8.524875200699244,0,0,0,2,0,2726875,1,16.0,8,42.489225669585004,-60.13427813001881,996.7436245240472,1012.7436245240472,19.135088061972073,8,451.0,931.6604912130944,33310.625,1,14.089676519671125,18.09301083224883,11.350685289748,181,257,9.180042154445134,4300.0
