year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,26,15,,,3.0754165430847933,3,0,0,0,0,625,1,0.0,6,36.73540131892783,-71.01110371861108,1008.1481881148493,1008.1481881148493,8.369469876598776,6,763,14.104739588693906,33293.625,1,,,,143,285,0.5834668163201223,552.0
1991,2,26,18,-2.8953584271649015,-33.00273036971932,5.45955824613753,0,0,0,0,0,123750,1,2.0,6,37.4318488233206,-69.96278983080701,1005.2528296876844,1007.2528296876844,9.65516809160442,6,763,198.47127856504602,33293.75,1,30.854276662958785,40.22858636221173,25.813809720913422,147,282,5.4910992394572595,3148.0
1991,2,26,21,-1.7352685626562743,-19.52046395950689,9.394248619240825,0,0,0,0,0,308125,1,4.0,5,38.01600197853845,-68.65010327850058,1003.5175611250281,1007.5175611250281,10.59069693010257,5,763,313.17604263477836,33293.875,1,38.33173734525525,44.02402572559295,21.651622414545148,151,278,5.537775492559225,2953.0
1991,2,27,0,-1.8517757127588266,-20.5350464152024,10.18086578748822,0,0,0,0,0,449375,1,6.0,6,38.66458453819048,-67.54944244231173,1001.6657854122693,1007.6657854122693,12.622389159483188,6,763,378.20696067608395,33294.0,1,31.85398238998294,39.90718246413369,24.039696714482833,155,275,8.270437504373524,3253.0
1991,2,27,3,-1.1197459781162615,-12.2175166163038,9.082007576781034,0,0,0,0,0,1451250,1,10.0,6,39.41819153500394,-66.07749411698673,1000.546039434153,1010.546039434153,13.806297558971048,6,763,679.6669936992866,33294.125,1,42.14712425902746,50.562836596153836,27.932424909832882,160,271,8.960348734178705,3620.0
1991,2,27,6,-1.9595599215717812,-21.233069911553788,8.01219046248574,0,0,0,0,0,1763125,1,12.0,6,39.74640734934864,-66.21182481797977,998.5864795125813,1010.5864795125813,15.130306377468816,6,763,749.1462594699354,33294.25,1,-3.8282351833025725,12.753437951649671,12.16531113321408,161,272,9.180700063846771,3694.0
1991,2,27,9,-3.0466035104263574,-32.52520113810373,8.80628155078004,0,0,0,0,0,2706875,1,16.0,6,40.46308276064972,-64.69202123873653,995.5398760021549,1011.5398760021549,17.39119088405396,6,763,928.2376167575566,33294.375,1,42.857829585285174,50.422376935075675,26.563556595860927,166,268,9.35630993944213,3636.0
1991,2,27,12,-4.52074907613438,-47.294701713416174,15.391418805904832,0,0,0,0,0,2267500,1,20.0,3,41.47129642390151,-63.25189583707854,991.0191269260206,1011.0191269260206,22.315824542572287,3,763,849.5691066191998,33294.5,1,39.995170185842625,54.73652161837115,37.369414775774814,172,265,8.581217252472628,3680.0
1991,2,27,15,-2.1765727864140354,-22.395760025580326,17.156990295471843,0,0,0,0,0,2393125,1,22.0,4,42.32460423793891,-61.51132828098054,988.8425541396065,1010.8425541396065,24.116197248234172,4,763,872.7859682497101,33294.625,1,47.69714883143066,57.23056738771759,31.62783326237252,178,261,8.70238258044321,3509.0
1991,2,27,18,-4.901424970915832,-49.56067888473666,22.72347820327821,0,0,0,0,0,2723750,1,26.0,5,43.24989549159865,-59.95716230312386,983.9411291686906,1009.9411291686906,27.32443240443294,5,763,931.1264965046907,33294.75,1,41.957368088154304,54.190675723547294,34.29589769184922,184,258,9.73676874167732,3827.0
1991,2,27,21,-4.004767037127312,-39.49753331447025,21.209405856833037,0,0,0,0,0,2755625,1,30.0,4,44.62552558618331,-57.64027795666856,979.9363621315633,1009.9363621315633,31.715850917855935,4,763,936.5589570951784,33294.875,1,61.11649902598633,79.59253468848345,50.98769581912929,193,254,10.378740040527555,3752.0
1991,2,28,0,-5.180119299949292,-50.2456437622404,31.9815943212124,0,0,0,0,0,3034375,1,36.0,5,45.58334511699196,-56.18653902621237,974.756242831614,1010.756242831614,36.381429338458865,5,763,982.787647912274,33295.0,1,37.71049134037861,51.792294226818946,35.50155748899776,199,252,11.046188370127373,3827.0
1991,2,28,3,-2.3639433284553526,-22.53509572445415,22.97042016763611,0,0,0,0,0,2858125,1,38.0,3,46.61646953754131,-53.827687221073084,972.3922995031587,1010.3922995031587,38.49851197470448,3,763,953.8183492935366,33295.125,1,60.05209713491305,71.22210083459652,38.29273138589622,207,248,11.929530555953718,4242.0
1991,2,28,6,-5.099003751950076,-46.6025918526332,13.842257107661716,0,0,0,0,0,2017500,1,40.0,4,49.29228793083748,-51.16405244282882,967.2932957512087,1007.2932957512087,43.268586362563575,4,763,801.3677029777265,33295.25,1,64.38682482275811,118.24620788942586,99.17914331890944,221,248,11.782569807809178,4337.0
1991,2,28,9,-2.8525327525690956,-25.716826705168955,9.951624090662081,0,0,0,0,0,2092500,1,42.0,3,50.217797382924246,-50.13116528289632,964.4407629986396,1006.4407629986396,45.864390042077076,3,763,816.1270960086928,33295.375,1,24.49658621013114,42.152652791032885,34.303985211211035,226,248,12.30107782953558,4595.0
1991,2,28,12,-2.6994204468534737,-23.73375406273822,12.071780862635933,0,0,0,0,0,1826875,1,42.0,3,51.99874538410547,-48.409336020490144,961.741342551786,1003.741342551786,48.46233338209983,3,763,762.5695858884044,33295.5,1,39.291427266607954,76.81953655497625,66.01079411637305,235,249,12.245100442682967,4939.0
1991,2,28,15,-0.769358792584535,-6.684961385159561,9.594409306364104,0,0,0,0,0,2536875,1,44.0,3,52.8780715525312,-47.240865499213534,960.9719837592015,1004.9719837592015,48.55899449960583,3,763,898.6169331325245,33295.625,1,26.13746505132462,41.77820928716949,32.59220293158042,240,249,16.022666150550975,6691.0
1991,2,28,18,-0.772504010105331,-6.665882026739548,5.594233895928847,0,0,0,0,0,3452500,1,48.0,2,53.40833633651975,-44.49520443144417,960.1994797490962,1008.1994797490962,48.280588906052735,2,763,1048.3152589033211,33295.75,1,60.66089974376397,63.76546361490126,19.654251252599572,247,245,13.059080844323008,5907.0
1991,2,28,21,0.6825697841864894,5.855293934457392,4.576908352064201,0,0,0,0,0,3608750,1,48.0,3,53.86619868036454,-42.18862640547347,960.8820495332827,1008.8820495332827,47.553266906656596,3,763,1071.7746039936542,33295.875,1,50.41083884438245,53.190749738259,16.970656579042593,253,242,8.982406782854236,4175.0
1991,3,1,0,-1.0678458287121613,-9.076915968116445,5.960911701395962,0,0,0,0,0,4184375,1,50.0,5,54.5935323953069,-39.781982876424905,959.8142037045706,1009.8142037045706,48.24651919373533,5,2,1154.091820437308,33296.0,1,51.67882877441277,58.28780147125871,26.958606359709986,260,240,8.323792504195374,4156.0
1991,3,1,3,-0.8387450053873181,-7.034003658878948,5.753735316917227,0,0,0,0,0,4116875,1,50.0,6,55.70314298440245,-38.80816571515795,958.9754586991833,1008.9754586991833,48.02353166111873,6,2,1144.745392077598,33296.125,1,20.338393431960366,45.88177283951103,41.12768935283483,265,242,7.443866120300068,4044.0
1991,3,1,6,-0.6687789520061052,-5.567709680481094,6.053416294268755,0,0,0,0,0,4253125,1,50.0,5,56.32518547717949,-38.14636482834978,958.3066797471771,1008.3066797471771,47.73717145030728,5,2,1163.534157072939,33296.25,1,13.601106352948005,26.76880197126928,23.05598978471381,268,243,7.549460864901119,5477.0
1991,3,1,9,-0.06980132046941435,-0.5770080571283924,6.020841703038022,0,0,0,0,0,4395000,1,50.0,3,56.94135023893759,-37.46055486049069,958.2368784267077,1008.2368784267077,47.24612081273166,3,2,1182.781446328002,33296.375,1,13.866225118651586,26.71801759944368,22.83813182821787,271,244,6.713964695735443,5245.0
1991,3,1,12,2.187979168468155,17.98257905732596,6.022946283412748,0,0,0,0,0,3925000,1,46.0,4,57.45502494510571,-37.62953199682129,960.4248575951758,1006.4248575951758,44.217326372678684,4,2,1117.7505550306732,33296.5,1,-3.3693236199685233,19.335170685335996,19.039340423843434,272,246,5.828905790449087,4566.0
1991,3,1,15,0.7239710374419519,5.962532198299165,6.31931995840583,0,0,0,0,0,5863125,1,48.0,2,57.269478412057225,-37.38677823403338,961.1488286326178,1009.1488286326178,43.04039755287632,2,2,1366.1224877116024,33296.625,1,4.8649301137736884,8.424042599556639,-6.8772777104929315,272,245,5.828633711411829,4862.0
1991,3,1,18,0.9972470788344799,8.200205416497177,5.620304156985367,0,0,0,0,0,5468125,1,46.0,2,57.410995461211414,-37.0695337003684,962.1460757114523,1008.1460757114523,41.59159588755614,2,2,1319.3021816053897,33296.75,1,6.333316042418769,8.22340176499599,5.245325966551574,273,245,5.613473089601006,3960.0
1991,3,1,21,1.6068253057349648,13.192042068430762,5.585718751809327,0,0,0,0,0,4268125,1,42.0,0,57.55142111111487,-36.7496127710945,963.7529010171872,1005.7529010171872,40.04404405635702,0,2,1165.5841380905076,33296.875,1,6.3622404351241935,8.220024891403215,5.20487328000972,274,245,5.526823475651777,3740.0
1991,3,2,0,1.005632594741037,8.24352696556491,6.083240487433504,0,0,0,0,0,4790000,1,42.0,1,57.69074369127519,-36.42700163638861,964.7585336119283,1006.7585336119283,38.637930537498605,1,2,1234.7891944863939,33297.0,1,6.391184411366601,8.216690971589673,5.1639880269524046,275,245,5.843345303544424,4243.0
1991,3,2,3,0.8219104443782999,6.727248771049329,5.680097274033614,0,0,0,0,0,1691875,1,26.0,3,57.82895140731145,-36.1016869355374,965.5804440563065,991.5804440563065,37.315603108241255,3,2,733.8532133112186,33297.125,1,6.420143012053266,8.213399984353618,5.122665615454871,276,245,3.992267246211627,3321.0
1991,3,2,6,1.5250137746878318,12.482074065091265,5.425365266796798,0,0,0,0,0,1568125,1,24.0,3,57.82895140731145,-36.1016869355374,967.1054578309944,991.1054578309944,35.92586634915366,3,2,706.5052655656268,33297.25,1,0.0,0.0,0.0,276,245,3.4408889572246646,2756.0
1991,3,2,9,1.5061188781076635,12.334564712716357,5.295233721348632,0,0,0,0,0,1265000,1,22.0,3,57.77623896738487,-35.53767779197438,968.6115767091021,990.6115767091021,35.11977549519972,3,2,634.5565428096185,33297.375,1,11.14707349745846,11.317001570397247,-1.9537852969640628,277,244,3.042199756807239,2850.0
1991,3,2,12,2.4764239343216468,20.281009499322185,5.402718359187784,0,0,0,0,0,991250,1,20.0,2,57.77623896738487,-35.53767779197438,971.0880006434237,991.0880006434237,33.42980083532436,2,2,561.715830896444,33297.5,1,0.0,0.0,0.0,277,244,2.541169424836834,2151.0
1991,3,2,15,1.8257853498113399,14.961728431320882,4.706339295373255,0,0,0,0,0,1119375,1,20.0,2,57.72031552800487,-34.97551320405338,972.913785993235,992.913785993235,31.956872943785616,2,2,596.9155123189383,33297.625,1,11.127817607208817,11.319223839337589,-2.0728009131901235,278,243,2.175931455345,1773.0
1991,3,2,18,2.3157839934267397,18.977110983408252,4.8222375550530705,0,0,0,0,0,943125,1,18.0,3,57.72031552800487,-34.97551320405338,975.2295699866618,993.2295699866618,30.090137816855176,3,2,547.9105870551213,33297.75,1,0.0,0.0,0.0,278,243,1.7821926468353095,1413.0
1991,3,2,21,2.805611074188491,23.006094939882292,5.230299375992181,0,0,0,0,0,803750,1,16.0,4,57.66119578437941,-34.41529182503904,978.0351810608503,994.0351810608503,28.14539691362019,4,2,505.80784001458665,33297.875,1,11.107461199216393,11.321544356711925,-2.191271851892862,279,242,1.566699205667976,1257.0
1991,3,3,0,3.6893557371404313,30.145153319830126,5.46118182826569,0,0,0,0,0,534375,1,12.0,5,57.985894318645734,-34.309761723500905,981.7245367979907,993.7245367979907,25.097595351558894,5,2,412.4279881742546,33298.0,1,2.0735800089448584,12.212272216002827,12.034943233113268,280,243,0.25372502358909055,482.0
1991,3,3,3,2.379804917924048,19.44501675452705,4.550642743208009,0,0,0,0,0,450625,1,10.0,6,57.985894318645734,-34.309761723500905,984.1043417159148,994.1043417159148,22.360412836819393,6,2,378.7326134115871,33298.125,1,0.0,0.0,0.0,280,243,0.16657827847431986,183.0
1991,3,3,6,1.9080471969643258,15.65683205523782,3.7619818318496256,0,0,0,0,0,370000,1,8.0,5,57.59889515654016,-33.857110141660684,986.0123889128791,994.0123889128791,19.640995042291653,5,2,343.1831258788849,33298.25,1,8.990101160564903,16.928542143672157,-14.344114480611688,280,241,0.13344151203265558,138.0
1991,3,3,9,2.4363825681427262,20.05039587546212,3.414054957519911,0,0,0,0,0,291250,1,6.0,5,57.337729444181,-33.08232409528501,988.4487714810218,994.4487714810218,17.08454897377027,5,2,304.4794810016416,33298.375,1,15.498310898337312,18.27298528124875,-9.680100742616906,281,239,0.130531830646203,113.0
1991,3,3,12,1.71748510477104,14.18865922296869,3.111805751432621,0,0,0,0,0,222500,1,4.0,4,56.99610739261884,-31.775448807786475,990.1662565857929,994.1662565857929,14.358714894810824,4,2,266.12769430462026,33298.5,1,26.384291583972832,29.265380232253104,-12.662212987872662,283,236,0.11290471400372652,86.0
1991,3,3,15,0.22166194595978594,1.8303129032964254,2.929146183401026,0,0,0,0,0,118125,1,2.0,3,57.03964801624256,-30.896031055916897,990.3879185317527,992.3879185317527,12.179837309098847,3,2,193.90811046849038,33298.625,1,17.733791087023533,17.807071643772858,1.6138321499660597,285,235,0.023420547154435107,32.0
1991,3,3,18,-0.39952000526362097,,,0,2,2,0,0,0,0,,3,57.277596950781614,-30.213497541656007,,,11.009709019541907,4,73,0.0,33298.75,0,13.675312897947721,16.272646473429564,8.819571440407087,287,235,0.0,0.0
