year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,4,15,,,6.459543881859281,3,0,0,0,0,121250,1,2.0,0,29.302303376321685,37.913947112968884,1003.0672027617376,1005.0672027617376,8.09194389958844,0,136.0,196.456289539899,33299.625,1,,,,518,156,0.0,0.0
1991,3,4,18,-0.8662671436510573,-12.017963220825145,8.534056322865872,0,0,0,0,0,255000,1,4.0,0,29.959783927649642,38.6422919661879,1002.2009356180865,1006.2009356180865,10.068273188479024,0,136.0,284.9017742606504,33299.75,1,23.388723978371146,33.777284775441316,24.36950055837884,519,160,0.0,0.0
1991,3,4,21,-1.1984383238885494,-16.190985866214263,8.231434285993236,0,0,0,0,0,4521250,1,8.0,0,30.851698812573286,38.393483338388876,1001.002497294198,1009.002497294198,11.767670277881955,0,136.0,1199.6493541483126,33299.875,1,-7.9171361048975,33.99361008179994,33.05880340075816,516,162,2.2352009415655054,1739.0
1991,3,5,0,-1.0173869132927211,-13.38339221458745,10.657245130319062,0,0,0,0,0,689375,1,6.0,0,31.780896785527386,38.461678401064574,999.9851103809052,1005.9851103809052,12.916730688626988,0,136.0,468.4387663163145,33300.0,1,2.1486737857534552,34.50766039086014,34.440700146967885,514,165,2.7819954754140834,1890.0
1991,3,5,3,-0.5850949979654979,-7.587515012132382,9.10097762180907,0,0,0,0,0,1998750,1,8.0,0,32.293305166221344,39.73114169854708,999.4000153829397,1007.4000153829397,12.998214298624301,0,136.0,797.6351829062279,33300.125,1,39.77449433098417,44.07631804977873,18.992404101107322,517,170,3.7154648417160625,2092.0
1991,3,5,6,0.4854617416161636,6.153160682423018,5.526359551528658,0,0,0,0,0,2573125,1,10.0,0,33.13473692241482,40.99748934835574,999.8854771245559,1009.8854771245559,14.81338037588074,0,136.0,905.014434076422,33300.25,1,39.30433804951093,50.174698246696394,31.187647468778497,519,176,5.088896779240478,2700.0
1991,3,5,9,-1.4159983265477059,-17.2664165602988,5.419067923244074,0,0,0,0,0,4925625,1,12.0,0,34.622971843172245,41.583411808228654,998.4694787980083,1010.4694787980083,15.740885226081229,0,136.0,1252.1482073357108,33300.375,1,17.871247611486897,57.98414043935208,55.161390947830796,517,182,6.441447598043036,2958.0
1991,3,5,12,-1.2630313308129553,-14.982131761794,7.131392808965175,0,0,0,0,0,4142500,2,10.0,2,35.73695907287826,42.215772714398426,997.2064474671953,1007.2064474671953,15.959831036988232,2,136.0,1148.3025313550227,33300.5,1,19.02511271579224,45.462198963423866,41.289909430045235,516,187,7.100585861185977,3193.0
1991,3,5,15,-0.4139028919764678,-4.7884426197734715,9.020761942234895,0,0,0,0,0,1943750,2,10.0,3,36.78824400555357,41.81034550102885,996.7925445752188,1006.7925445752188,16.93192764521137,3,136.0,786.5842874541438,33300.625,1,-12.03454792238871,40.7819547735521,38.965850323787095,512,189,6.252561492194198,3097.0
1991,3,5,18,0.21453823325879057,2.8220977454722025,5.462460934035626,0,0,0,2,0,2089375,1,10.0,1,31.78193542835657,42.71590899015995,998.8920136600641,1008.8920136600641,12.982436295231336,1,161.0,815.5174544087071,33300.75,1,70.12407372266009,77.36803845169771,32.68681168915543,528,177,6.652601101827813,3232.0
1991,3,5,21,0.23243855096006882,3.0727574212852216,4.268394198545138,0,0,0,0,0,2997500,1,12.0,2,31.606566611662245,42.884923964723676,999.1244522110242,1011.1244522110242,12.057034645778725,2,161.0,976.7977701837328,33300.875,1,5.335297181843775,8.409276292002037,-6.500040902689568,529,177,7.650675569567267,3506.0
1991,3,6,0,-1.3485858246161662,-17.20759502251361,4.062851833872774,0,0,0,0,0,2465625,1,12.0,2,32.886322190540284,43.00790642703356,997.775866386408,1009.775866386408,13.289841697821375,2,161.0,885.9079032957709,33301.0,1,3.8278652035664886,47.588310237832445,47.43410923876945,526,181,7.8895555167403035,3711.0
1991,3,6,3,-0.41237181085933117,-5.0858713770296795,3.448462892934622,0,0,0,0,0,2854375,1,14.0,3,34.17701016962388,43.813570619049585,997.3634945755487,1011.3634945755487,14.071669753838274,3,161.0,953.1924157146118,33301.125,1,24.70488559178723,53.841728758013616,47.83931838507123,525,187,7.247467337169611,3645.0
1991,3,6,6,-0.23373947674394002,-2.817717693135774,7.948644880502907,0,0,0,0,0,2190625,1,14.0,4,35.07992374006716,43.96775530843428,997.1297550988047,1011.1297550988047,15.229420835732313,4,161.0,835.0434685819455,33301.25,1,4.676755013097852,33.791664834150296,33.466469410605804,523,190,5.861398363981994,3214.0
1991,3,6,9,0.0,,,0,3,0,0,0,0,0,,4,35.07992374006716,43.96775530843428,,,15.229420835732313,4,161.0,0.0,33301.375,0,0.0,0.0,0.0,523,190,0.0,0.0
