year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,25,21,,,11.391354781613408,3,0,0,0,0,1281250,1,10.0,0,39.94499643626064,-60.17291534552527,1002.3453803811951,1012.3453803811951,16.19347151979374,0,741.0,638.6192462437864,33292.875,1,,,,172,252,5.736390053799995,2476.0
1991,2,26,0,-2.884432479748939,-30.584411268063626,16.61072928065063,0,0,0,0,0,1993750,1,14.0,0,40.79863875944345,-58.066004469295756,999.4609479014462,1013.4609479014462,19.534008395002534,0,741.0,796.6368906716112,33293.0,1,59.11550233082438,67.05033099426512,31.64023183566782,179,247,7.391096900339295,3711.0
1991,2,26,3,-3.1998896388548017,-33.45141786812407,27.45485601036453,0,0,0,0,0,2813750,1,18.0,2,41.50893245804541,-56.27206349109222,996.2610582625914,1014.2610582625914,22.015519377629303,2,741.0,946.3849334439137,33293.125,1,49.79208442276153,56.32373902703947,26.327018570712436,185,243,8.266287311392839,3810.0
1991,2,26,6,-1.5096576220553835,-15.57730947813547,24.894263380455524,0,0,0,0,0,4100625,1,20.0,2,42.17823340356243,-53.047105145893504,994.751400640536,1014.751400640536,22.957252101583425,2,741.0,1142.4839066842064,33293.25,1,88.57582171522591,91.98420712473794,24.807623179966342,194,235,10.595822857715206,4821.0
1991,2,26,9,-1.6061798801952683,-16.2605588305285,24.15571532466085,0,0,0,0,0,347500,1,12.0,1,43.184641189070256,-49.99567424150817,993.1452207603407,1005.1452207603407,23.978288463729438,1,741.0,332.58485450914213,33293.375,1,82.46342125691822,90.50796018396944,37.30247996135169,204,229,10.576621785932467,4110.0
1991,2,26,12,-2.0976479094073874,-20.910162603806853,29.249432503978383,0,0,0,0,0,311250,1,14.0,1,44.028619693715825,-47.233809260142934,991.0475728509333,1005.0475728509333,25.946105341432236,1,741.0,314.76015007415543,33293.5,1,73.59873387450534,79.97086856805164,31.28204263788299,213,224,11.224634029339532,4162.0
1991,2,26,15,-0.030647496887540912,-0.3024964837159174,29.34934021859423,0,0,0,0,0,478750,1,16.0,0,44.58224816005945,-44.58928460123493,991.0169253540458,1007.0169253540458,25.759983524771787,0,741.0,390.37271678549695,33293.625,1,69.81052000936302,72.76392211344387,20.520225567806317,221,219,11.441866597528328,4440.0
1991,2,26,18,0.6814102115218702,6.670888773588716,21.903689045181018,0,0,0,0,0,421875,1,14.0,0,45.04760692000927,-42.30327883622936,991.6983355655677,1005.6983355655677,23.95028563173489,0,741.0,366.45188392718995,33293.75,1,59.86189475499634,62.29733202473017,17.248511058674392,228,215,6.795244628966632,2826.0
1991,2,26,21,2.6254580902984888,25.5447402205575,17.046801268772033,0,0,0,0,0,608125,1,14.0,0,45.40379139191108,-39.559667968994496,994.3237936558662,1008.3237936558662,22.12424313898226,0,741.0,439.96840742889447,33293.875,1,71.39500612711329,72.60536397916444,13.201968741684153,236,210,6.867076646835602,2772.0
1991,2,27,0,1.5146452815421798,14.651598605641484,15.392464150035956,0,0,0,0,0,610000,1,12.0,0,45.74328533741244,-37.61395684873273,995.8384389374083,1007.8384389374083,20.45815201493307,0,741.0,440.64615120537735,33294.0,1,50.327880547275235,51.87712284607691,12.58333478876525,242,207,3.8628974497174533,1796.0
