year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,5,18,,,8.938733997288509,3,0,0,0,0,625,1,0.0,17,44.49578847268118,129.04464176045408,1007.8008325730412,1007.8008325730412,8.493858694037096,17,175.0,14.104739588693906,33300.75,1,,,,513,484,0.5952039127007753,735.0
1991,3,5,21,-2.170797625379346,-21.482606875556765,12.11703826476274,0,0,2,0,0,150625,2,2.0,26,44.43410889619416,130.49138234996136,1005.6300349476619,1007.6300349476619,11.444515708677942,26,175.0,218.96444142013897,33300.875,1,38.28961706295364,38.35780579971612,-2.2861519943138138,510,488,0.8290463756242777,806.0
1991,3,6,0,-0.5105494853998244,-5.024480422771123,6.849602900981336,0,0,0,0,3,136250,1,2.0,20,44.748111644992335,133.9696114630116,1005.1194854622621,1007.1194854622621,11.361993166705869,20,175.0,208.25398433773478,33301.0,1,91.55345964261808,92.29025275017835,11.638504206267454,501,496,0.8078626076464521,806.0
1991,3,6,3,-2.027298275901412,-19.953902299602415,4.477109209870905,0,0,0,0,0,188125,1,2.0,16,44.74067489316306,136.4423946974919,1003.0921871863607,1005.0921871863607,11.646352399541616,16,175.0,244.7080859684159,33301.125,1,65.09907925817146,65.09966282046905,-0.2756430247097517,495,502,0.8452126140112544,665.0
1991,3,6,6,-4.326294817065645,-42.23357535498546,6.049083821645326,0,0,0,0,0,423125,1,6.0,21,45.211053432667455,137.91436003551433,998.765892369295,1004.765892369295,14.721015190285499,21,175.0,366.99437405976187,33301.25,1,38.43568477764224,42.205047835688795,17.43456906512174,490,504,0.9512975593945965,704.0
1991,3,6,9,-3.5112832965605776,-34.12815188809223,10.15452262704748,0,0,0,0,0,548750,1,10.0,19,45.46399823205995,139.60728610080153,995.2546090727344,1005.2546090727344,18.75553820953373,19,175.0,417.9384524584394,33301.375,1,44.00813880369024,44.99571392037229,9.375392804523894,485,507,1.1596642003027569,794.0
1991,3,6,12,-2.2695754103273793,-22.011378026906645,25.68303650055815,0,0,0,0,0,591875,1,12.0,18,45.590891216438266,140.2514018218506,992.9850336624071,1004.9850336624071,21.881391513394085,18,175.0,434.0503011000351,33301.5,1,16.706522614524836,17.355943969646134,4.703285363218593,483,508,1.5822748267366635,947.0
1991,3,6,15,-1.8202650806319434,-17.837508014452084,30.15639508990192,0,0,0,0,0,775000,0,13.740864810256172,22,44.99156746340413,141.22582906442577,991.1647685817751,1004.9056333920313,23.618818294816414,23,175.0,496.67913363905046,33301.625,2,25.542266346359753,33.85063696675995,-22.213920251657363,482,512,1.9936840954629882,1007.0
1991,3,6,18,-5.451485278039035,-52.699873873871155,13.796641614808905,0,0,0,2,0,1118750,1,20.0,17,45.7811325158013,147.0947570770121,985.4541481139922,1005.4541481139922,27.16274402413172,17,211.0,596.7488459713314,33301.75,1,27.623895687400168,42.54251776467854,32.35407555176973,464,521,2.3220027777205123,1166.0
1991,3,6,21,-2.956276980425173,-28.48876983403994,14.088861839664968,0,0,0,0,0,1015000,1,22.0,19,45.966951735827735,148.01046624642595,982.4978711335671,1004.4978711335671,30.53254615096884,19,211.0,568.4052554969452,33301.875,1,23.59116658555474,24.575988502874836,6.887384846662902,461,522,2.6539251085851148,1288.0
1991,3,7,0,-1.9439667349227239,-18.78400213591933,8.20267184689641,0,0,0,0,0,1118750,1,24.0,23,45.80764063334928,148.83179909203045,980.5539043986444,1004.5539043986444,32.485561519199976,23,211.0,596.7488459713314,33302.0,1,21.220571405101307,22.026802931670122,-5.904862117918434,459,524,2.9224575246006856,1352.0
1991,3,7,3,-2.257643998967542,-22.083249452520462,13.002594187342476,0,0,0,0,0,1099375,1,24.0,17,45.096218297741956,149.69073620612065,978.2962603996768,1002.2962603996768,33.57363486689245,17,211.0,591.5588991159755,33302.125,1,22.473851165481353,34.646649394295935,-26.36885147371913,458,528,2.9920759897387246,1411.0
1991,3,7,6,-0.24494632385889417,-2.4205799603670415,12.699710547441716,0,0,0,0,0,998125,1,22.0,18,44.51430489418137,151.4242580309652,978.0513140758179,1000.0513140758179,32.83716671062344,18,211.0,563.660407645593,33302.25,1,45.81633687932313,50.63932753326043,-21.568606074134753,454,533,3.032077600462322,1532.0
1991,3,7,9,1.1621942056041734,11.546395257219746,7.790347211807239,0,0,0,0,0,1008125,1,20.0,17,44.21504834476508,153.8860873697093,979.2135082814222,999.2135082814222,31.823030965278768,17,211.0,566.4769668830622,33302.375,1,65.39724718656286,66.33122190223294,-11.091936686749623,447,538,3.4719381279139236,2153.0
1991,3,7,12,1.0494766013266053,10.333421316288163,3.3471099503870207,0,0,0,0,0,873125,1,16.0,23,44.71960921828957,155.84529364753988,980.2629848827487,996.2629848827487,30.39107294928294,23,211.0,527.1852799293833,33302.5,1,51.598059103304635,54.88266728609016,18.701536439756847,440,539,4.1704825910118295,2453.0
1991,3,7,15,-1.034137993311888,-9.987020782037582,3.0018525803160445,0,0,0,0,0,4046250,1,32.0,23,45.84047746759512,157.50631173980764,979.2288468894368,1011.2288468894368,30.650641793642475,23,211.0,1134.8838605651079,33302.625,1,42.88941935348818,59.71168659805114,41.544954253248534,433,537,7.742991176089134,4370.0
1991,3,7,18,-1.5778815250311162,-14.999221930199894,6.2777712069288825,0,0,0,0,0,5295000,1,36.0,22,46.78840365234568,158.00072723676755,977.6509653644057,1013.6509653644057,31.35983348893201,22,211.0,1298.2491468678772,33302.75,1,12.547349622938523,37.30810140117254,35.134860859265075,430,534,7.660070564605992,4528.0
1991,3,7,21,-0.5667222848627717,-5.3835889773954975,4.3988129164291605,0,0,0,0,0,5723125,1,38.0,20,46.829542758745994,158.96248897457818,977.084243079543,1015.084243079543,31.66091632528465,20,211.0,1349.713772384948,33302.875,1,24.388958527922476,24.43657860720641,1.5248199728018912,427,535,7.723683894701422,4683.0
1991,3,8,0,-0.4860927832694142,-4.586263169237497,4.450465963626048,0,0,0,0,0,6616250,1,40.0,18,47.24914074100949,160.39789625603825,976.5981502962735,1016.5981502962735,31.115162446405662,18,211.0,1451.212522156388,33303.0,1,36.1145406219359,39.320946662922914,15.552388952664801,422,535,7.5912670361298,4582.0
1991,3,8,3,-1.7919719956656628,-16.78154793588688,4.1503017835848,0,0,0,0,0,6991875,1,42.0,18,47.7151781483284,161.17194736584207,974.8061783006078,1016.8061783006078,31.508679949150444,18,211.0,1491.8387766314736,33303.125,1,19.303151403846822,25.90349706781376,17.273665106815127,419,534,7.794494262443517,4572.0
1991,3,8,6,-1.6469073167360329,-15.312452542109497,3.2051182421854905,0,0,0,0,1,7113125,0,43.69972575450287,18,48.17217842901423,161.96224259263244,973.1592709838718,1016.8589967383747,32.227984324158896,17,211.0,1504.7185813836006,33303.25,2,19.53476638037198,25.855885181092177,16.938704229134842,416,533,7.868988801383791,4775.0
1991,3,8,9,-1.8437099388454226,-16.586081087914366,7.744892437003436,0,0,1,0,0,8426875,1,48.0,19,50.36642267153234,160.62414668708018,971.3155610450264,1019.3155610450264,34.077552002493306,19,211.0,1637.7904695457935,33303.375,1,-31.63595713831972,87.26591038876528,81.3296091956823,417,523,8.283133816130183,5220.0
1991,3,8,12,-0.6190137134346878,-5.656475076394753,7.953262669910109,0,0,0,0,0,7909375,1,48.0,18,49.304424574374195,160.44374671151127,970.6965473315918,1018.6965473315918,34.00505877082925,18,211.0,1586.704842128781,33303.5,1,-4.3598769494924134,39.60364959201103,-39.36293350338717,419,527,8.218718691842838,5552.0
