year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,3,3,,,2.6889145548555824,3,0,0,0,0,853750,1,4.0,15,29.417846191065564,-89.88874619902093,997.6559052821846,1001.6559052821846,8.900965784011447,15,92.0,521.303237405458,33298.125,1,,,,102,359,3.9491968447640677,869.0
1991,3,3,6,-1.8922807101818035,-26.1070755127632,5.7862853906799865,0,0,0,0,0,893750,1,6.0,11,30.14345503032155,-87.63746684495831,995.7636245720028,1001.7636245720028,11.347713086415292,11,92.0,533.3755344752541,33298.25,1,72.15843110661585,77.00754939046988,26.894673884571098,105,349,7.265295047162952,1751.0
1991,3,3,9,-3.8505375605259906,-51.885365116747195,10.956419648104056,0,0,0,0,1,1275000,2,10.0,16,30.941231306828993,-88.06429891883471,991.9130870114767,1001.9130870114767,15.3638704405408,16,92.0,637.0597341571143,33298.375,1,-13.56917495818762,32.534309276595316,29.569558181671397,108,351,9.93400469891475,1819.0
1991,3,3,12,-0.06425164974993094,-0.8383659328919115,5.211634602191843,0,0,1,0,0,1998750,1,12.0,12,32.0711243734433,-85.47689333410058,991.8488353617269,1003.8488353617269,16.268407364955852,12,92.0,797.6351829062279,33298.5,1,81.26451844378717,91.42106450099563,41.879458886124326,113,340,12.071148649717335,2345.0
1991,3,3,15,-1.1718704749156315,-15.200329552061264,7.454337308337927,0,0,0,0,0,1953750,1,14.0,8,32.2849507165512,-84.99501272948713,990.6769648868112,1004.6769648868112,18.34117665095462,8,92.0,788.6050596664854,33298.625,1,15.0996246220509,17.05320232627437,7.9254681788525145,114,338,10.077443236378395,1970.0
1991,3,3,18,-1.8056133513759414,-23.31903325409076,5.832085201160807,0,0,0,0,0,3628750,1,18.0,7,32.44276871956529,-84.04589256883499,988.8713515354352,1006.8713515354352,19.077007591025527,7,92.0,1074.7404335417136,33298.75,1,29.688533074951312,30.259310721148438,5.849520422780889,115,334,12.874663768072798,3388.0
1991,3,3,21,-3.3385228858320626,-41.904343728756,5.110054066656594,0,0,0,0,0,6437500,1,22.0,6,33.50230851335077,-82.27220194949841,985.5328286496032,1007.5328286496032,20.94882105273705,6,92.0,1431.474726395179,33298.875,1,54.81902549142938,67.4344209650193,39.27181654898905,120,327,15.685509371842732,4382.0
1991,3,4,0,0.03277492921828525,0.3918976380254113,6.733026723635121,0,0,0,0,0,5483750,1,22.0,5,35.40940746614956,-81.2817369948631,985.5656035788214,1007.5656035788214,21.846632591061496,5,92.0,1321.185769814511,33299.0,1,29.920995204080423,76.75843919833201,70.68657605345891,128,324,15.55437623141772,4059.0
1991,3,4,3,0.14374303274045816,1.6894104981032854,8.870269595346617,0,0,0,0,0,22908125,1,26.0,5,36.12042021396711,-80.92439298911907,985.709346611562,1011.709346611562,22.0519983266951,5,92.0,2700.3486184998505,33299.125,1,10.698995049724527,28.442651484386644,26.353670112306023,131,323,45.4550640955611,14876.0
1991,3,4,6,-1.8280154756910634,-20.553012416824046,4.900006967915615,0,0,0,0,0,24146250,1,28.0,5,38.03950773029728,-78.79049823734385,983.8813311358708,1011.8813311358708,24.073390952429612,5,92.0,2772.3618250988375,33299.25,1,62.29098423757225,94.55038966413443,71.13093186760723,140,316,51.06446574158205,17601.0
1991,3,4,9,-1.9363432494502921,-21.132506126721275,5.021983079388374,0,0,0,0,0,11793750,1,28.0,3,39.406782917641074,-77.96940390346214,981.9449878864206,1009.9449878864206,25.370134888467607,3,92.0,1937.5415402463198,33299.375,1,23.51488290630575,55.86780441141246,50.67802138653962,146,314,22.560833181494097,6468.0
