year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,26,12,,,13.583455732466753,3,0,0,0,0,91875,1,4.0,22,45.237297867133506,156.53078366043852,1006.4302042478266,1010.4302042478266,8.895275677250929,22,738,171.01087916602197,33321.5,1,,,,437,538,1.0758579656754736,658.0
1991,3,26,15,-2.8154499346965167,-27.2089788519091,18.335250137727197,0,0,0,0,0,136250,1,6.0,17,45.798803211327,158.17092476035984,1003.6147543131301,1009.6147543131301,11.499516412727703,17,738,208.25398433773478,33321.625,1,42.38208095328266,47.21639227430221,20.812181852707816,431,538,0.7781747923462999,464.0
1991,3,26,18,-2.4631690732072458,-23.65395542418335,17.705416974135005,0,0,0,0,0,121250,1,6.0,20,46.17498912684371,160.23503984880236,1001.1515852399228,1007.1515852399228,13.129431485813846,20,738,196.456289539899,33321.75,1,52.97597354745462,54.780197106336296,13.943321760199169,424,539,0.823982939829002,517.0
1991,3,26,21,-1.6661704975490284,-15.916637027971959,16.36357828641354,0,0,0,0,0,113750,1,6.0,21,46.48978908001542,162.33022477609146,999.4854147423738,1005.4854147423738,15.135590551649964,21,738,190.28334018879895,33321.875,1,53.464695715330066,54.723095111993565,11.668052566879417,417,540,0.8989179289500746,519.0
1991,3,27,0,-2.1844142184728117,-20.746515308239182,17.277265645566878,0,0,0,0,0,118750,1,6.0,20,46.84240510619139,163.7824668931816,997.301000523901,1003.301000523901,17.226276600689086,20,738,194.4204181260938,33322.0,1,36.81775988346049,39.06871658538015,13.069704388110898,412,540,1.0080907088853692,652.0
1991,3,27,3,-1.819134528816212,-17.235175865628605,12.086738146308926,0,0,0,0,0,132500,1,6.0,20,46.99183133540134,165.6299984848207,995.4818659950848,1001.4818659950848,17.985976007675436,20,738,205.36810833075387,33322.125,1,46.70842773571206,47.035645813231724,5.538479531924612,406,541,3.1502720818784082,2319.0
1991,3,27,6,-1.0887124082249648,-10.289165012017316,8.463314078433468,0,0,0,0,0,172500,1,6.0,17,47.14555196822391,167.78737258718675,994.3931535868599,1000.3931535868599,18.48916014576362,17,738,234.32553289538015,33322.25,1,54.384181401687314,54.68182896823086,5.6976514968203675,399,542,1.4467853382654003,948.0
1991,3,27,9,-0.22534303877153433,-2.1293518540262686,8.139721828204275,0,0,0,0,0,184375,1,6.0,20,47.15460802084291,171.21883726561455,994.1678105480883,1000.1678105480883,18.475402662392714,20,738,242.25685803530186,33322.375,1,86.4831618491971,86.48381324074643,0.33566236888568995,388,544,1.3900187994918962,977.0
1991,3,27,12,-0.7350070310874435,-6.933597768005361,7.853309957536111,0,0,0,0,0,223750,1,6.0,19,47.25951061953189,172.1309244482095,993.4328035170008,999.4328035170008,18.877894361531254,19,738,266.8741970172897,33322.5,1,22.943618308225545,23.270750216015493,3.8882122553485448,385,544,1.233276258605191,890.0
1991,3,27,15,1.904470234617329,,,0,2,2,0,0,0,0,,19,47.323069959380035,175.83756456147833,,,15.796590999502373,20,754,0.0,33322.625,0,93.12055954735807,93.15035439342962,2.355825377330286,373,545,0.0,0.0
