year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,2,12,,,4.536494290365735,3,0,0,0,0,122500,1,2.0,16,33.48854994719645,-147.32885497563774,992.7884854033565,994.7884854033565,8.149088673894235,16,62.0,197.4663542417147,33297.5,1,,,,229,563,3.007548757781662,1114.0
1991,3,2,15,-1.605661017663224,-19.61155370312398,4.825692857427566,0,0,0,0,0,93125,1,2.0,25,34.5575890750322,-145.8082309403198,991.1828243856933,993.1828243856933,9.195764198802873,25,62.0,172.1702882348331,33297.625,1,46.416762862321484,61.02925568626841,39.623909133286396,226,556,3.0908810207543422,1182.0
1991,3,2,18,-0.616303180855175,-7.376144622374061,8.991270363692383,0,0,0,0,0,201250,1,4.0,24,35.371530899784105,-144.37706069430436,990.5665212048381,994.5665212048381,11.699659678833383,24,62.0,253.1005029518667,33297.75,1,43.25439188098699,52.736087435688844,30.168733832075645,223,550,3.304484671494689,1209.0
1991,3,2,21,-0.7400860534189269,-8.693229567364616,8.33490810035204,0,0,0,0,0,134375,1,4.0,28,36.14444746826318,-142.90716270295846,989.8264351514191,993.8264351514191,13.588859498357802,28,62.0,206.81608002267828,33297.875,1,43.99535415089097,52.50054049257295,28.648133711464926,220,544,3.8205819228523956,1157.0
1991,3,3,0,-4.043946178061015,-46.95095747132567,13.013195936009069,0,0,0,0,0,625625,1,8.0,25,36.63641747135678,-141.90591309756775,985.7824889733581,993.7824889733581,16.425862741518802,25,62.0,446.2539888266928,33298.0,1,29.779389087447687,34.918791397893266,18.23485613510527,218,540,4.603731207908008,1812.0
1991,3,3,3,-0.11053685928956838,-1.2231345566150829,13.226720737598663,0,0,0,0,0,831250,1,10.0,26,38.764008241978004,-137.75248540026868,985.6719521140685,995.6719521140685,17.948077271221777,26,62.0,514.3880761548386,33298.125,1,120.02677071270664,143.61470441122003,78.85909988962246,211,523,4.937595424258306,2013.0
1991,3,3,6,-0.771401629394095,-8.336962593329863,13.153870951723293,0,0,0,0,0,956875,1,12.0,23,39.87031570459274,-136.3104592094495,984.9005504846745,996.9005504846745,19.71214225853638,23,62.0,551.8901814148488,33298.25,1,41.021265614540994,58.00151293220573,41.00525905059137,210,516,6.58768746900923,2389.0
1991,3,3,9,-0.8172513507840631,-8.67206684315409,13.372126403438669,0,0,0,0,0,2308750,1,16.0,26,40.76140180328735,-135.0,984.0832991338904,1000.0832991338904,20.552042818559734,26,62.0,857.261890980129,33298.375,1,36.78989935218637,49.44037881533861,33.02808445944421,209,510,9.419420801144271,3388.0
1991,3,3,12,1.270772607037361,13.394897607275443,10.477897286496882,0,0,0,0,0,2227500,0,14.956572617469064,23,41.09260294741558,-133.46736820964202,985.3540717409278,1000.3106443583969,18.76908508262736,21,62.0,842.04232166465,33298.5,2,42.811914709026404,44.537167530683895,12.27596230864417,206,505,9.974203636917855,3030.0
1991,3,3,15,-0.76118710812676,-7.464206280167915,11.344774637213778,0,0,0,2,0,1901875,1,16.0,15,44.95299393407001,-128.36270476079977,983.54945725027,999.54945725027,21.61916581621279,15,109.0,778.0653023916417,33298.625,1,46.948501138933665,65.59262401304038,45.806446770336,206,481,9.298263952663643,3128.0
1991,3,3,18,1.420121806474781,13.61403555409213,10.629932794751076,0,0,0,0,0,1778750,1,16.0,13,46.27802625816178,-126.2376524894253,984.9695790567448,1000.9695790567448,21.657491344785246,13,109.0,752.458444068121,33298.75,1,54.43756555847974,73.31756706990011,49.11229069301818,206,472,8.161598458692858,3197.0
1991,3,3,21,1.2917444097131374,12.0821975777034,11.511009597498996,0,0,0,0,0,1775625,1,16.0,12,47.792378121923726,-124.59670727156173,986.261323466458,1002.261323466458,19.976285001047394,12,109.0,751.7971745458301,33298.875,1,40.86034440882023,69.42678842627825,56.12941480168662,208,464,5.6784257931982625,2059.0
1991,3,4,0,2.3735987682055564,21.88058832588238,11.103469097533234,0,0,0,0,0,1793750,1,14.0,14,48.72648387986974,-122.76388849058367,988.6349222346636,1002.6349222346636,16.912485939961485,14,109.0,755.6244823602359,33299.0,1,44.81147183799813,56.62855224304902,34.62260707768889,208,457,4.575969717238472,2607.0
1991,3,4,3,0.0,,,0,3,0,0,0,0,0,,14,48.72648387986974,-122.76388849058367,,,16.912485939961485,14,109.0,0.0,33299.125,0,0.0,0.0,0.0,208,457,0.0,0.0
