year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,21,21,33316.875,17,17,608,522,430,49.45300099915522,113.45342551009838,996.1771126103132,1004.1771126103132,641875,452.01234296667235,8.0,17.804967289844296,5.833151399994895,1,1,3,0,0,0,0,,,,,,1.3178712077562218,1580.0
1991,3,22,0,33317.0,18,18,608,525,436,48.20648342139278,114.8080628671698,995.581096687246,1005.581096687246,709375,475.18530649802983,10.0,21.016805701157708,6.532454710536623,1,1,0,0,0,0,0,-0.5960159230671707,33.46166015547377,-46.202143540148874,57.0466543108791,-5.538611214645169,1.2417404848770852,1670.0
1991,3,22,3,33317.125,15,15,608,519,443,48.757158822165316,117.63255086081821,993.2888894833487,1009.2888894833487,1525625,696.8654964260647,16.0,23.4663175946706,9.82936337041996,1,1,0,0,0,0,0,-2.292207203897269,69.01284898113374,20.410770264621497,71.96785996045686,-21.120373492368763,1.1290247512449385,1629.0
1991,3,22,6,33317.25,16,16,608,514,447,49.351650756799565,119.52474491083616,991.1730449625214,1009.1730449625214,1775000,751.6648508319571,18.0,23.299651238456807,13.134878634338893,1,1,0,0,0,0,0,-2.115844520827377,45.685205512970306,22.03482902081233,50.721511144077375,-19.320651282343512,1.0954670727258509,1556.0
1991,3,22,9,33317.375,14,14,608,508,448,50.47266868864622,120.79323388223963,990.9011383605404,1006.9011383605404,1340625,653.2489503743151,16.0,23.221854659169534,17.679098832722957,1,1,0,0,0,0,0,-0.27190660198102706,29.923118643114663,41.55050223297451,51.20387939543581,-2.4423346707975915,1.3825179675702817,1654.0
1991,3,22,12,33317.5,17,17,608,503,445,51.861917360645656,120.78728138322069,993.1151731079835,1003.1151731079835,545000,416.50796867546956,10.0,22.95298755906606,10.915084265850892,1,1,0,0,0,0,0,2.21403474744322,-0.13625152039875488,51.492468058009116,51.49264832169637,19.502607116149324,1.4804212671376518,1742.0
1991,3,22,15,33317.625,19,19,608,501,447,52.02159029828489,121.73159214371356,992.8655200580148,1012.8655200580148,2095625,816.7362825501916,20.0,24.80670250395261,9.806638523990332,1,1,0,0,0,0,0,-0.2496530499687651,21.538132045448386,5.918273529305527,22.33645212594984,-2.1943077736154737,1.5401322323046385,1613.0
1991,3,22,18,33317.75,18,18,608,499,451,51.911754772269106,123.26142879327767,992.9949744007977,1012.9949744007977,1944375,786.7107377865184,20.0,25.49815645314876,7.303625592068638,1,1,0,0,0,0,0,0.12945434278284665,34.978207124908245,-4.071051086096966,35.21432138517784,1.139537235992171,1.443641957761345,1427.0
1991,3,22,21,33317.875,18,18,608,497,459,51.223130579355264,125.89086647972255,992.6508309057358,1012.6508309057358,1751250,746.6191721214794,20.0,26.08651952223186,8.803318039593577,1,1,0,0,0,0,0,-0.34414349506187136,61.03491103711649,-25.523838872241214,66.15683423566198,-3.0583940668840266,1.3058343995127533,1408.0
1991,3,23,0,33318.0,15,15,608,495,460,51.46657586758138,126.5642324866485,993.2665741629497,1013.2665741629497,1835625,764.3936059558065,20.0,26.21290397774897,6.8975395690528964,1,1,0,0,0,0,0,0.6157432572139078,15.548240824006228,9.02329365542209,17.976863494872358,5.453528136427348,1.116188736965602,1380.0
1991,3,23,3,33318.125,14,14,608,493,462,51.55979008798456,127.51670309217747,994.527641246447,1012.527641246447,1990000,795.8873497585845,18.0,23.54366091061314,5.750086942755006,1,1,0,0,0,0,0,1.2610670834973279,21.94782235011002,3.4549827999870018,22.218096499479763,11.154608493581266,0.8701642657554028,1390.0
1991,3,23,6,33318.25,12,12,608,491,463,51.78939479039236,128.20530157148303,996.7369962041624,1008.7369962041624,1502500,691.5638827983613,12.0,19.633749907444706,6.260994497609354,1,2,0,0,0,0,0,2.2093549577154046,15.787220449515244,8.510292680493533,17.934921550685804,19.480760952409653,0.7355796069541466,1389.0
1991,3,23,9,33318.375,12,12,608,490,464,51.82777469643294,128.68656947564386,999.7135167257494,1007.7135167257494,1251875,631.2560405780945,8.0,16.51189668430459,5.121714606966634,1,2,0,0,0,0,0,2.9765205215869357,11.024465370448025,1.4225502789359907,11.115866407991263,26.23133814078959,0.6203723706280926,1192.0
1991,3,23,12,33318.5,13,13,608,489,464,52.013022102544724,128.9017880521765,1002.4677873711044,1010.4677873711044,1564375,705.6599947558084,8.0,14.999152735499734,5.935760989510964,1,2,0,0,0,0,0,2.7542706453549908,4.909744874016313,6.866190577898114,8.440981446487505,24.211293288000647,0.6526565376887651,1236.0
1991,3,23,15,33318.625,13,13,608,489,465,51.86334052815119,129.16873353732242,1004.4996424847792,1006.4996424847792,106875,184.44340347622256,2.0,13.666623077393979,5.132452402736162,1,1,0,0,0,2,0,2.0318551136748284,6.110132421430768,-5.547943894910113,8.253084251871527,17.897505556613396,0.14988823793910266,438.0
1991,3,23,18,33318.75,14,14,608,488,465,52.047304639282125,129.3863949704769,1006.2887733663447,1008.2887733663447,138125,209.6820283885486,2.0,12.55345327228387,5.424939655819035,1,1,0,0,0,0,0,1.7891308815655065,4.961667854499626,6.818625280811945,8.43278119119088,15.719932783552323,0.1426570855669929,335.0
1991,3,23,21,33318.875,17,17,608,488,466,51.89608569073922,129.65172778856865,1007.7105227365691,1009.7105227365691,122500,197.4663542417147,2.0,11.389085781962022,4.238984089905716,1,1,0,0,0,0,0,1.4217493702244246,6.068798238290241,-5.604926630165315,8.2610843469009,12.517801353254645,0.22034903551298904,543.0
1991,3,24,0,33319.0,13,13,608,488,467,51.743949305624135,129.91503939527817,1008.9063025813168,1010.9063025813168,119375,194.93137937025432,2.0,11.17674153066212,3.202825895773276,1,1,0,0,0,0,0,1.19577984474774,6.042939080483707,-5.638931394280114,8.26526829569586,10.550257189328336,0.18349374035375235,533.0
1991,3,24,3,33319.125,15,15,608,484,469,52.1560382221968,131.33221194446858,1008.7459001335845,1010.7459001335845,95000,173.8949084575512,2.0,10.017010988051027,5.273857268679203,1,1,0,0,0,0,0,-0.16040244773234008,32.22577832361272,15.274065616444231,35.66227515201563,-1.4072718188372213,0.2552547218814439,642.0
1991,3,24,6,33319.25,16,16,608,478,471,52.88972054489905,133.25675351569421,1008.5216844764432,1012.5216844764432,236875,274.589974853026,4.0,8.293712287498876,9.62471050668857,1,1,0,0,0,0,0,-0.22421565714132158,43.03760734414835,27.19391735109536,50.909181753464644,-1.9479109536534585,0.24204686379619386,543.0
1991,3,24,9,33319.375,17,17,608,482,472,52.033017087056805,132.56335175318986,1009.6837751429116,1013.6837751429116,333125,325.6331998352982,4.0,7.908362875839502,3.8500599916515785,1,1,0,0,0,0,0,1.1620906664684298,-15.811332639980266,-31.753692716969258,35.47245749896406,10.212523646781415,0.1236783246969543,185.0
1991,3,24,12,33319.5,17,17,608,482,472,52.033017087056805,132.56335175318986,1010.5333833593329,1014.5333833593329,219375,264.25221149797227,4.0,8.28991505437573,6.647390929456014,1,1,0,0,0,0,0,0.8496082164213294,0.0,0.0,0.0,7.466408819090472,0.08031792971341822,154.0
1991,3,24,15,33319.625,20,20,608,482,473,51.87188046920434,132.8160497723237,1011.2088011171772,1013.2088011171772,40000,112.83791670955125,2.0,7.860027670963006,8.962708534523408,1,1,0,0,0,0,0,0.6754177578442614,5.782923483892634,-5.972524800618979,8.313438308820587,5.948691256945052,0.061369888467570646,125.0
1991,3,24,18,33319.75,17,17,608,481,456,54.67395967833353,128.45796185378813,1014.2097808132412,1014.2097808132412,625,14.104739588693906,0.0,7.800170429240226,3.8981248586576838,1,1,0,0,0,0,0,3.0009796960640234,-93.38765851285395,103.85899737045456,139.67084913219907,25.483561075964307,0.0008052835581593837,4.0
1991,3,24,21,33319.875,16,16,608,482,457,54.34263960514264,128.51692630710275,1014.6507330827789,1014.6507330827789,625,14.104739588693906,0.0,7.918075813018842,5.225678564377303,1,1,0,0,0,0,0,0.4409522695376654,1.274017450908413,-12.280370411443771,12.346279516821367,3.7599272128391084,0.025807985171489474,83.0
1991,3,25,0,33320.0,16,16,608,482,457,54.34263960514264,128.51692630710275,,,0,0.0,,7.918075813018842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
