year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,23,18,0.3629676740943978,3.9659028582794438,4.780574320865198,2,0,0,0,2,625,1,0.0,21,39.35204709049855,-134.25834848629393,1013.2118893851095,1013.2118893851095,8.293327791241191,21,654.0,14.104739588693906,33318.75,1,26.62288390135932,33.13114285690028,-19.72041276898324,203,512,0.3335974596166609,259.0
1991,3,23,21,-0.6970312195061706,-7.734978633695319,5.510370207936721,0,0,0,0,0,625,1,0.0,23,38.63297820117325,-133.53588989383238,1012.5148581656034,1012.5148581656034,8.748796815920102,23,654.0,14.104739588693906,33318.875,1,20.917811722634024,33.88064913894484,-26.652270800303647,199,512,0.1790671913611872,103.0
1991,3,24,0,-1.984099973787379,-22.29122418392793,5.712207168778478,0,0,0,0,0,625,1,0.0,18,38.07310025259165,-132.64422354850728,1010.530758191816,1010.530758191816,9.038144506692456,18,654.0,14.104739588693906,33319.0,1,26.017352325618717,33.27975988767409,-20.751862474145877,195,511,0.2744274045655091,161.0
1991,3,24,3,-1.172873762130621,-13.348716212890867,5.810842930850777,0,0,0,0,0,75625,1,2.0,19,37.49850803486739,-131.7704339729119,1009.3578844296853,1011.3578844296853,9.262584658912465,19,654.0,155.15213547563297,33319.125,1,25.694747222367916,33.37353357540339,-21.297246500127514,191,510,0.3843599803067069,194.0
1991,3,24,6,0.15944480857622692,1.817569022783056,4.689008058694017,0,0,0,0,0,71875,1,2.0,19,37.42851739531101,-130.6974514611274,1009.5173292382616,1011.5173292382616,9.555846670997518,19,654.0,151.2564810824976,33319.25,1,31.581728454138855,31.688096389068985,-2.5942013437594116,188,507,0.5745279431517618,349.0
1991,3,24,9,-1.0045595157927891,-11.46643631900286,5.050588451141521,0,0,0,0,0,78125,1,2.0,19,37.37079577237815,-129.98375925814676,1008.5127697224688,1010.5127697224688,10.374627861536867,19,654.0,157.69578262626,33319.375,1,21.022773945863825,21.13135757596177,-2.1394505426080888,186,505,0.5788636292477508,409.0
1991,3,24,12,-2.4516595433044133,-28.2803827796276,4.256859977419299,0,0,0,0,0,297500,1,4.0,19,36.913889245509935,-128.95383122656366,1006.0611101791644,1010.0611101791644,11.317864110448518,19,654.0,307.7290872499344,33319.5,1,30.52166252819334,34.90521269245462,-16.93522924617715,182,503,1.3854608131680846,937.0
1991,3,24,15,-0.8390436177607625,-9.66145133532674,4.207047321690334,0,0,0,0,0,626250,1,6.0,22,36.99003656363701,-128.05134563204427,1005.2220665614036,1011.2220665614036,11.595904204554587,22,654.0,446.4768372744536,33319.625,1,26.718242471371642,26.866901830393065,2.82239848444029,180,500,1.5113256220177425,873.0
1991,3,24,18,-0.2806954419800604,-3.2275387792367853,3.780491555218396,0,0,0,0,1,639375,0,5.9909932887912145,21,37.05189240566048,-127.14668669802178,1004.9413711194236,1010.9323644082148,12.282215821207362,19,654.0,451.131226450532,33319.75,2,26.760787689119685,26.85881910097873,2.29268527211221,178,497,1.809098230348175,944.0
1991,3,24,21,-0.6935672318817524,-7.938993974376318,3.861743585184013,0,0,1,0,0,3236875,1,8.0,18,37.24772806558356,-126.03665505997999,1004.2478038875419,1012.2478038875419,11.807434349120578,18,654.0,1015.0513843353732,33319.875,1,32.75094545857487,33.54567543473794,7.258643946511953,176,493,3.368379195181842,1764.0
1991,3,25,0,-1.7758125095942523,-19.224475470031553,7.787942195869838,0,0,0,0,0,651875,1,6.0,15,39.78997968196539,-124.09329412194171,1002.4719913779476,1008.4719913779476,10.29721113227955,15,654.0,455.51976582367814,33320.0,1,55.34691897179911,109.28078751959013,94.2284939985295,180,481,2.7040667146206574,966.0
1991,3,25,3,-0.7875377260209643,-8.550749158029255,6.148193231369515,0,0,0,0,0,1613125,1,8.0,13,39.65018562014054,-124.31163104959649,1001.6844536519266,1009.6844536519266,10.784653051057134,13,654.0,716.5707467865454,33320.125,1,-6.230973980923718,8.103863312021321,-5.181463483319824,180,482,3.4638696936215827,1463.0
1991,3,25,6,0.06009048835636349,0.6496336736194247,5.379792678634986,0,0,0,0,0,813125,1,6.0,15,39.85538916247111,-124.46081627137178,1001.744544140283,1007.744544140283,10.770211594925119,15,654.0,508.749178086014,33320.25,1,-4.24483533374407,8.710212307366751,7.605864278883834,181,482,3.315805527652405,1586.0
1991,3,25,9,-0.46613873632013564,-5.039390225889186,5.229660704904672,0,0,0,0,0,535625,1,4.0,16,39.85538916247111,-124.46081627137178,1001.2784054039628,1005.2784054039628,10.37373533156134,16,654.0,412.9100783308551,33320.375,1,0.0,0.0,0.0,181,482,1.8479662319224117,974.0
1991,3,25,12,-1.8923381085357687,-20.518500998063647,8.724263097563526,0,0,2,0,0,2095000,2,10.0,23,39.71431876600998,-124.67845895725624,999.3860672954271,1009.3860672954271,11.452214699116782,23,654.0,816.6144815976762,33320.5,1,-6.205395824052968,8.114615293657023,-5.228770795404827,181,483,2.4813160631272497,1914.0
1991,3,25,15,0.6478558224374137,7.055062654314606,9.455156430875505,0,0,0,0,0,6400000,0,13.911976873449458,21,39.509526739032964,-124.52883823779676,1000.0339231178644,1013.9458999913139,10.308753899123316,20,654.0,1427.2992929222169,33320.625,2,4.2786023527744925,8.713427604427073,-7.590611472366657,180,483,2.31267410528115,2254.0
1991,3,25,18,-2.164811836237204,-20.60719556192168,5.028500396433228,0,0,0,2,1,2225625,0,13.675353695025988,21,46.70365211943191,-125.5023536413864,997.7810881550768,1011.4564418501027,19.032936232259907,20,695.0,841.687852138665,33320.75,2,-5.529861909105865,37.84986023665814,-37.44372507110871,206,469,2.1419433106880006,2207.0
1991,3,25,21,-1.2236047715719907,-11.818790090212772,4.222983397059579,0,0,0,0,0,4866250,0,14.464503063159354,21,45.83037178999464,-125.46835443861143,996.5574833835047,1011.0219864466641,19.913360520059236,20,695.0,1244.578436114764,33320.875,2,0.8780742235975899,32.38002195750929,-32.36811405730395,203,471,2.6166729972542844,2175.0
1991,3,26,0,-1.3869948096337612,-13.648071348818332,4.856944794292358,0,0,0,0,0,1355625,0,12.842476297582325,20,44.755549340784455,-125.26661758116352,995.170488573871,1008.0129648714533,19.45167949790912,19,695.0,656.8933242604169,33321.0,2,5.309808778374283,40.19056668494815,-39.838267798617494,199,473,2.034027510981678,1596.0
