year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,15,12,33310.5,14,14,452,497,376,58.58188229650789,96.84277341263095,1012.937777032507,1014.937777032507,690625,468.8632691368353,2.0,8.503548685378709,1.6771246389354202,1,1,3,0,0,0,0,,,,,,0.44270046465088403,1136.0
1991,3,15,15,33310.625,12,12,452,496,380,58.6881036822711,98.5410281531866,1011.7857092356403,1013.7857092356403,217500,263.12050517771223,2.0,9.763210649776518,1.6588148311049735,1,1,0,0,0,0,0,-1.1520677968667588,32.711823265122135,3.9370930660081176,32.947899525447674,-9.342483774066483,0.40366271512689234,1025.0
1991,3,15,18,33310.75,13,13,452,493,385,59.1812688240343,100.81387751362496,1010.6056497401897,1012.6056497401897,182500,241.0218957450584,2.0,10.641379409287985,1.5508699296336272,1,1,0,0,0,0,0,-1.1800594954505506,43.15764833555353,18.27915392067046,46.86907378976961,-9.519985851995791,0.40872550939138247,1017.0
1991,3,15,21,33310.875,13,13,452,490,391,59.56881744347143,103.57043438516149,1009.1885322046498,1013.1885322046498,348750,333.18249174678584,4.0,11.769020085295775,1.694861899669195,1,1,0,0,0,0,0,-1.4171175355398737,51.74657885833259,14.364480103170676,53.70332123971495,-11.386736272237634,0.46741102590338124,959.0
1991,3,16,0,33311.0,11,11,452,488,393,59.906563297489825,104.61179814845522,1007.0155441720364,1013.0155441720364,397500,355.707997883175,6.0,14.176832816996203,4.32280884884909,1,1,0,0,0,0,0,-2.1729880326135027,19.353348057753337,12.5185418206929,23.04920758640049,-17.40031030837798,0.4341857458017254,866.0
1991,3,16,3,33311.125,10,10,452,487,396,59.946831612666315,105.97506745679604,1005.4990668177071,1011.4990668177071,368125,342.31246961133036,6.0,14.865840517847841,5.915740117603782,1,1,0,0,0,0,0,-1.516477354329254,25.30492124537657,1.4925441173834406,25.34889992045111,-12.13832728931639,0.328912939976842,716.0
1991,3,16,6,33311.25,11,11,452,486,399,59.96961346890029,107.34112889497266,1003.9981596431221,1009.9981596431221,396875,355.428243221036,6.0,14.354109755813871,6.1684061463531545,1,1,0,0,0,0,0,-1.5009071745850087,25.33931883206231,0.8444089442545233,25.353384494738464,-12.01093677247665,0.3563223927638459,740.0
1991,3,16,9,33311.375,12,12,452,485,402,59.97487303095363,108.70843495358888,1003.4503836887293,1007.4503836887293,210000,258.54414729132054,4.0,13.485467640251924,6.771492516568616,1,1,0,0,0,0,0,-0.5477759543927095,25.3583769451397,0.19494553890129895,25.359126267577324,-4.383317895185642,0.30482638869315776,566.0
1991,3,16,12,33311.5,11,11,452,485,406,59.66422677784361,110.33057108153676,1002.9858108415959,1006.9858108415959,182500,241.0218957450584,4.0,13.548548719059507,6.176147514918194,1,1,0,0,0,0,0,-0.4645728471333859,30.366088672207106,-11.514095775658589,32.47574083495839,-3.729264611542946,0.31734646669008454,564.0
1991,3,16,15,33311.625,11,11,452,484,408,59.71638203698107,111.28381054863287,1001.866094969651,1005.866094969651,248125,281.03494535262524,4.0,13.360080873190078,7.150583721308431,1,1,0,0,0,0,0,-1.1197158719449363,17.816991801279162,1.9331334046390845,17.921556896848568,-8.983511112803031,0.31354337068122623,591.0
1991,3,16,18,33311.75,11,12,452,481,415,59.725082430914355,114.55045238920742,1001.829301848406,1009.7450595924679,1916250,781.0002044812081,7.915757744061848,13.014141906280264,7.20735316659113,2,0,0,0,0,0,2,-0.0367931212449912,61.03525950549669,0.3224798883968282,61.036111411047024,-0.29516604886121006,1.545760112522093,1870.0
1991,3,16,21,33311.875,16,15,452,485,425,57.86358556168522,117.56061222738617,1000.3516355446321,1009.1323702053364,1810000,759.0394548326597,8.78073466070433,13.59261312953889,10.054852034230935,2,0,0,0,0,0,0,-1.4776663037738762,59.344099573498056,-68.99633594100295,91.00668397141492,-12.0899452867829,1.6262091801817427,1892.0
1991,3,17,0,33312.0,15,15,452,485,426,57.75484633760724,117.91824313085768,1000.4901895827793,1000.4901895827793,625,14.104739588693906,0.0,13.590606742025582,14.972702983893468,1,1,0,0,0,2,0,0.1385540381471219,7.072413791643055,-4.030416681578779,8.140226991145356,1.134974262144182,0.13492880706134147,255.0
1991,3,17,3,33312.125,10,10,484,501,428,54.19072801825506,115.83157486647993,,,0,0.0,,15.661001348036605,,0,0,0,0,3,0,3,-3.5518275194881426,-45.25048269879163,-132.10395835763165,139.63904181219706,,0.0,0.0
