year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,3,12,,,9.10109695553183,3,0,0,0,0,110625,1,2.0,25,34.06721347958308,153.59544078275664,1007.6618884668037,1009.6618884668037,8.850291852582846,25,110,187.65135533505173,33298.5,1,,,,466,574,2.375199544113335,936.0
1991,3,3,15,-3.3099667381129985,-40.52919030604511,11.935512889454985,0,0,0,0,0,175000,1,4.0,18,34.459074290364505,156.07418423111116,1004.3519217286906,1008.3519217286906,11.608532015456255,18,110,236.0174359706574,33298.625,1,75.75149485791435,77.13134637732315,14.524311369905876,456,577,8.551092179751421,3440.0
1991,3,3,18,-5.701393951277714,-68.5115766449042,28.550208509946533,0,0,0,0,0,288750,1,8.0,17,35.20832010116056,158.40232810440656,998.6505277774129,1006.6505277774129,15.980957467849887,17,110,303.16988576632997,33298.75,1,70.50471791288359,75.77685226792674,27.7707776567367,446,578,7.526184682919742,2274.0
1991,3,3,21,-3.4075935651222244,-40.54071635814087,29.07689346658728,0,0,0,0,0,500625,1,12.0,16,35.615329376058995,160.86635679409451,995.2429342122907,1007.2429342122907,19.82975366617684,16,110,399.19154145693045,33298.875,1,74.24364476981796,75.76080657628164,15.085788821995372,436,580,9.432380634724758,2276.0
1991,3,4,0,-0.7629237627254042,-8.944211248568573,23.713111594902074,0,0,0,0,0,469375,1,10.0,20,36.225319557844486,163.52646884484832,994.4800104495653,1004.4800104495653,19.85147309501626,20,110,386.53163237633834,33299.0,1,79.53562014293556,82.68672211711849,22.609271172513186,425,581,9.810489524525284,2295.0
1991,3,4,3,-5.843933742552909,-67.93326000632032,26.818911418400965,0,0,0,0,0,631250,1,14.0,18,36.58367716927392,165.75188720902523,988.6360767070124,1002.6360767070124,24.052194646260983,18,110,448.25563649943973,33299.125,1,66.23299039424934,67.55171537901894,13.282516105138345,416,582,10.207377211672814,2725.0
1991,3,4,6,-2.8219615852236166,-32.482796750418586,10.591704111733852,0,0,0,0,0,694375,1,16.0,20,37.00549588519811,168.73937541356028,985.8141151217887,1001.8141151217887,27.208080888790175,20,110,470.1344778027556,33299.25,1,88.42382812755646,89.79541879775122,15.634700391497368,404,583,9.686164341814003,2902.0
1991,3,4,9,-4.026814832240925,-44.80716917014173,18.41847557786823,0,0,0,0,0,785000,1,20.0,18,38.508942825031255,171.57776108496554,981.7873002895478,1001.7873002895478,30.996780873971073,18,110,499.87324458734105,33299.375,1,82.32056588343258,99.408129266324,55.725224062910826,392,579,9.805785459861559,2726.0
1991,3,4,12,-6.7914869311926305,-73.53167415549692,18.824407322210682,0,0,0,0,0,929375,1,26.0,19,39.78424492922744,173.77655955355397,974.9958133583552,1000.9958133583552,36.45153854267462,19,110,543.9018757754568,33299.5,1,62.62665562158628,78.46311401274623,47.26904130858218,383,575,9.86074618193748,2839.0
1991,3,4,15,-2.8168611698015593,-30.39596357705021,13.37555363173131,0,0,0,0,0,1013750,1,28.0,22,39.94499643626064,175.62162671637,972.1789521885537,1000.1789521885537,39.06123458286076,22,110,568.0551444347792,33299.625,1,52.429006058016085,52.76648014950068,5.958250677519496,376,575,9.674931733449897,3249.0
