year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,19,0,-2.210212517917826,-23.571404001263904,8.43204044121776,2,0,0,0,2,105625,1,2.0,5,40.51406400616003,-73.00561774289555,997.8925938388845,999.8925938388845,13.42377272477279,5,532,183.3616146530208,33314.0,1,24.98222460704307,46.217752810826,38.88404722461213,155,297,10.957085897175421,2239.0
1991,3,19,3,-3.4807307790743653,-37.84520883195758,10.053706682961637,0,0,0,0,0,651250,1,8.0,3,39.58382366513807,-70.81558518176284,994.4118630598101,1002.4118630598101,17.208785871546343,3,532,455.3013434827462,33314.125,1,62.5583186534937,71.43086033959004,-34.479335493915194,154,288,12.16870928352937,2933.0
1991,3,19,6,-5.075807427871623,-54.40667315901632,20.30730512647904,0,0,0,0,0,679375,1,12.0,2,40.267621185845215,-69.70928338000381,989.3360556319385,1001.3360556319385,21.476909077701652,2,532,465.02879365272946,33314.25,1,31.288032181423993,40.265454915116024,25.34493838492053,158,285,11.027362669512197,3048.0
1991,3,19,9,-2.8503660871088505,-29.628425130419522,19.029409012686518,0,0,0,0,0,753750,1,14.0,2,41.79898349984374,-68.78504218622918,986.4856895448297,1000.4856895448297,22.9432589446275,2,532,489.8224951051475,33314.375,1,25.538036440959598,62.24048775958282,56.75990672376936,165,284,10.253190401219529,3118.0
1991,3,19,12,0.46276635882561096,4.67820509430074,15.881892141373175,0,0,0,0,0,968750,1,14.0,3,43.261987183293336,-68.4348063148589,986.9484559036553,1000.9484559036553,21.659824457287954,3,532,555.3041529113096,33314.5,1,9.453468067611926,55.04405839373368,54.22619575396567,171,285,10.120859262215173,2933.0
1991,3,19,15,-2.245781953426922,-22.348277843614532,18.92680747328406,0,0,0,0,0,781875,1,14.0,4,44.12421455640467,-68.65267343155368,984.7026739502284,998.7026739502284,23.165089759601067,4,532,498.8772817637132,33314.625,1,-5.79666452686538,32.479885825657135,31.95843650134818,174,287,9.995298685219987,3026.0
1991,3,19,18,-1.030483029212046,-10.188008112164312,14.197562523808518,0,0,0,0,0,1468125,1,16.0,4,44.488383527771596,-68.1716784538551,983.6721909210163,999.6721909210163,23.28781331632579,4,532,683.607125221481,33314.75,1,12.718391737170133,18.545920609335198,13.497914019123343,176,286,11.240036931723596,3633.0
1991,3,19,21,0.11379432912304764,1.117910057176562,11.627250590779585,0,0,0,0,0,1615000,1,16.0,4,44.84860038459244,-67.6834033522833,983.7859852501393,999.7859852501393,23.156814376181106,4,532,716.9870753275975,33314.875,1,12.830902582341825,18.51736258638018,13.351428990109126,178,285,12.229461599813373,3796.0
1991,3,20,0,0.5281749625840166,5.156636949651462,11.054097373863842,0,0,0,0,0,858750,1,12.0,4,45.20480651896317,-67.18775413327191,984.3141602127233,996.3141602127233,23.11169177339545,4,532,522.8275191306692,33315.0,1,12.943880519319476,18.48938134225807,13.202771660565164,180,284,13.01259313643965,3985.0
1991,3,20,3,0.10418522716936422,1.0149100583083608,12.479420975038812,0,0,0,0,0,1086250,1,12.0,3,45.33362999756282,-66.80140948635182,984.4183454398927,996.4183454398927,22.557548525906395,3,532,588.0171033797764,33315.125,1,10.066524354473827,11.141543917269306,4.774839084327971,181,283,12.927698134194866,4502.0
1991,3,20,6,-0.1497718891760451,-1.444820132391436,8.015519097762372,0,0,2,0,0,3509375,3,22.0,4,45.90494381029729,-66.17396538919193,984.2685735507167,1006.2685735507167,22.307219409677163,4,532,1056.9147348893573,33315.25,1,16.182804445188587,26.651356562002917,21.17573249934463,184,282,14.540588385008821,5478.0
1991,3,20,9,-0.02449108196160523,-0.22717719774680703,3.70173265183781,0,0,0,0,0,3430000,2,22.0,3,48.32276154084836,-64.77372088438081,984.2440824687551,1006.2440824687551,23.189104332790883,3,532,1044.893731252323,33315.375,1,34.50959823178172,96.03126295571225,89.61635506284642,195,282,15.285760243436206,5644.0
1991,3,20,12,-0.41040940483668237,-3.715526329534431,7.87304088985562,0,0,0,0,0,3829375,2,24.0,4,49.93147188267952,-64.82499507913104,983.8336730639184,1007.8336730639184,24.644577521289293,4,532,1104.0506874256514,33315.5,1,-1.223343281474649,59.63935762594909,59.62680948408629,201,285,15.988075816210305,6248.0
1991,3,20,15,-1.237459610095102,-11.167610855868856,7.107202476506646,0,0,0,0,0,4085625,2,26.0,4,50.147772230717166,-64.68510758184226,982.5962134538233,1008.5962134538233,25.859968495164694,4,532,1140.3924012109383,33315.625,1,3.32255112451888,8.678382018672467,8.01716711107957,202,285,17.089987810073833,6168.0
1991,3,20,18,-0.7912110919685802,-7.151105349194788,6.678437415296067,0,0,0,0,0,4905000,1,28.0,3,50.0449778434949,-64.38856771467732,981.8050023618547,1009.8050023618547,25.440779955529212,3,532,1249.5239060264087,33315.75,1,7.058418338037409,8.021091813484237,-3.8100714488840044,202,284,18.711861596102974,6377.0
1991,3,20,21,0.3174213819250872,2.8687381257829196,4.382508754947485,0,0,0,0,0,4298125,1,26.0,4,50.04908543655837,-62.92142805803398,982.1224237437798,1008.1224237437798,25.139192574580964,4,532,1169.6733217243632,33315.875,1,34.91820471180702,34.91853662024468,0.15224783645918116,204,280,20.488888554776253,6156.0
1991,3,21,0,0.0,,,0,3,0,0,0,0,0,,4,50.04908543655837,-62.92142805803398,,,25.139192574580964,4,532,0.0,33316.0,0,0.0,0.0,0.0,204,280,0.0,0.0
