year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,11,0,,,2.44246111093933,3,0,0,0,0,625,1,0.0,17,47.639396619829476,-108.14062377736352,998.5398149451096,998.5398149451096,10.666587228192888,17,341.0,14.104739588693906,33306.0,1,,,,184,417,0.0,0.0
1991,3,11,3,0.9535605465160916,8.909611205575303,4.530321373403785,0,0,0,0,0,625,1,0.0,18,47.85920170663993,-107.2517274596747,999.4933754916257,999.4933754916257,11.075924178588233,18,341.0,14.104739588693906,33306.125,1,22.105771875311884,23.559284847498784,8.147070167996342,184,414,0.0,0.0
1991,3,11,6,-0.26128178930128343,-2.524854493258465,5.59822554751845,0,0,2,0,0,2911875,4,12.0,17,45.80385299735016,-108.34071242843446,999.2320937023244,1011.2320937023244,8.60155796079703,17,341.0,962.7453452660394,33306.25,1,-28.137651645600236,81.2117030441702,-76.18144965282123,177,420,2.151536258965607,2029.0
1991,3,11,9,-0.40108265799382936,-3.3738193823289713,4.8249598899854025,0,0,1,2,2,138750,1,2.0,12,55.44993822620503,-106.64503821467595,1000.256560942127,1002.256560942127,16.45561115622529,12,349.0,210.15588668414918,33306.375,1,27.73235540843731,33.4518191295406,18.706701114189435,214,403,1.008223411571005,1164.0
1991,3,11,12,-0.06831708626530598,-0.55699075533259,7.398029411278547,0,0,0,0,0,217500,1,4.0,16,58.186783808741644,-106.36647440149943,1000.1882438558616,1004.1882438558616,19.836781525475654,16,349.0,263.12050517771223,33306.5,1,5.442818101147063,101.58702672751522,101.44111459588127,225,399,0.9885016553200852,1206.0
1991,3,11,15,-0.390553714412963,-3.1550204500086085,10.175968631861469,0,0,0,0,0,493125,1,8.0,12,59.05134649925168,-105.51287432705853,999.7976901414487,1007.7976901414487,20.83153252754499,12,349.0,396.1900587147307,33306.625,1,16.27069667712883,35.93907725387373,32.044994983628456,228,396,1.07265302059945,1379.0
1991,3,11,18,0.23895660753580159,1.9048607440285101,9.102544970438975,0,0,0,0,0,515000,1,8.0,11,60.35577026129809,-104.8327043896156,1000.0366467489845,1008.0366467489845,21.044630894157244,11,349.0,404.8821944524756,33306.75,1,12.46937510947997,49.93051639584143,48.34843484472348,233,393,1.1398156239988102,1410.0
1991,3,11,21,-0.05876163717271993,-0.46142497048424297,4.384432805939723,0,0,0,0,0,503750,1,8.0,10,61.92035912800207,-105.66002913184354,999.9778851118118,1007.9778851118118,20.83959545904214,10,349.0,400.4355193599646,33306.875,1,-14.433761254864075,59.76070209786633,57.99144808734741,240,393,2.0574567932221712,2148.0
1991,3,12,0,0.1279222870852391,0.9942292265904739,5.419861576836411,0,0,0,0,0,271875,1,6.0,10,63.05169342057548,-104.32767421766489,1000.105807398897,1006.105807398897,22.135633695297805,10,349.0,294.1776679257249,33307.0,1,22.379623104431854,47.531187430179024,41.93287789105809,244,389,0.989111300391009,1298.0
1991,3,12,3,0.34910967342351795,2.6846640069815364,7.752214546093747,0,0,0,0,0,412500,1,8.0,10,64.28099638086175,-103.97522562143818,1000.4549170723205,1008.4549170723205,22.907369774290224,10,349.0,362.35732095655754,33307.125,1,5.6690015057528225,45.915393320822254,45.56408416432378,249,387,1.4395435638636025,1839.0
