year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,2,0,,,6.7377244977442015,3,0,0,0,0,1968125,1,6.0,0,29.96386188765605,4.828845768672701,1003.2439373049616,1009.2439373049616,7.892475427119876,0,52.0,791.5008810768772,33297.0,1,,,,381,105,0.9538174516528443,1051.0
1991,3,2,3,-1.7927506366638408,-24.264672886798124,8.47226242315577,0,0,0,0,0,2023750,1,8.0,0,30.78897199290466,6.716472103559706,1001.4511866682977,1009.4511866682977,9.493072886860258,0,52.0,802.608019000836,33297.125,1,60.10316000083759,67.43656661969062,30.582685875601044,389,109,0.617263662895547,531.0
1991,3,2,6,0.7414765058820194,9.955464334448017,3.210248842598885,0,0,0,0,0,1671250,1,8.0,0,31.06485952493201,8.355929144549945,1002.1926631741798,1010.1926631741798,10.264048457906718,0,52.0,729.3664355347456,33297.25,1,52.05106635332256,53.046015597388646,10.225764628643258,396,111,0.3766839512452761,309.0
1991,3,2,9,1.1390427891952277,15.087031887851559,3.7854029316603555,0,0,0,0,0,1230000,1,8.0,0,31.53816734908916,8.650072464757029,1003.331705963375,1011.331705963375,11.32766517639537,0,52.0,625.7165172872317,33297.375,1,9.29203734117655,19.85204830193606,17.543142929149926,397,113,0.20930580165367882,178.0
1991,3,2,12,-0.8164028917145333,-10.645760504470513,3.9310353250589105,0,0,0,0,0,1300000,1,8.0,0,32.09404804254732,9.900558732999393,1002.5153030716605,1010.5153030716605,11.97503373003605,0,52.0,643.2750982580686,33297.5,1,39.26579811927589,44.34315655507569,20.60370431073552,402,116,0.44722452745171576,276.0
1991,3,2,15,-0.8791760430320573,-11.254135204626436,8.964038230723745,0,0,0,0,0,978750,1,6.0,0,32.76761970786913,11.677502600632042,1001.6361270286284,1007.6361270286284,11.944753240674633,0,52.0,558.1628804411712,33297.625,1,55.38122211503742,60.74847150209125,24.96591730510385,409,120,0.4547342585440901,249.0
1991,3,2,18,2.620644407886721,33.54628088805866,10.901260275161768,0,0,0,0,1,895000,0,4.128900419961865,1,32.76761970786913,11.677502600632042,1004.2567714365151,1008.385671856477,10.118678659651893,0,52.0,533.7483940345794,33297.75,2,0.0,0.0,0.0,409,120,0.24644391580858563,198.0
1991,3,2,21,-0.5517638085398358,-7.29026855372593,8.257055108182904,0,0,0,0,0,1308125,2,8.0,1,31.625229504449585,15.012940027617823,1003.7050076279753,1011.7050076279753,13.013284987727173,1,52.0,645.2822017258583,33297.875,1,105.2645949476607,113.46160683284393,-42.342664956232774,424,119,0.11812896550364459,71.0
1991,3,3,0,0.1392991911667923,1.8346361655083339,4.193381152233924,0,0,0,0,0,1298750,2,8.0,1,31.73832227029037,15.517941536294297,1003.844306819142,1011.844306819142,13.570699154621671,1,52.0,642.9657570051443,33298.0,1,15.918774092328979,16.461421360437914,4.191780600565508,426,120,0.06386183255381608,67.0
1991,3,3,3,0.335359469512332,4.361396142440395,5.327230521784149,0,0,0,0,0,740625,2,6.0,1,32.18997188561924,14.908986363866672,1004.1796662886544,1010.1796662886544,13.426359170343018,1,52.0,485.5391430717712,33298.125,1,-19.101427879563087,25.398916016637642,16.74038194851187,423,121,0.23556229873571333,130.0
1991,3,3,6,1.3416303365697968,17.651807249721575,5.592948001188706,0,0,1,0,0,843750,1,6.0,0,31.774665168747084,16.246366262518794,1005.5212966252242,1011.5212966252242,13.23544032910857,0,52.0,518.2412242070033,33298.25,1,42.14042181837752,44.863903767909,-15.393333305863669,429,121,0.8590673302479601,359.0
1991,3,3,9,2.02716401354337,26.647188351707033,5.386637771536625,0,0,0,0,1,924375,0,5.463542692890187,1,31.806866289844997,15.29559611032103,1007.5484606387676,1013.0120033316578,12.375246022633226,0,52.0,542.4368175567929,33298.375,2,-29.948128955232036,29.97190268851933,1.1935337661183525,425,120,1.3992379514942592,476.0
1991,3,3,12,-1.5041216184633959,-20.783692382847757,8.525783049052626,0,0,0,2,0,874375,1,6.0,0,30.092401769099432,19.35899417569472,1005.5078817131944,1011.5078817131944,12.609576526784009,0,98.0,527.5625145250106,33298.5,1,22.878189676225414,37.93602937618398,30.261043636486608,444,119,0.9839634233533591,453.0
1991,3,3,15,0.4284486036009912,5.9076964347155885,9.311641762904037,0,0,0,0,0,206875,1,2.0,0,30.162862056105435,19.858153669555133,1005.9363303167953,1007.9363303167953,11.394537760899977,0,98.0,256.6132453796407,33298.625,1,15.996253330924318,16.208041869074425,2.611608814995501,446,120,0.27727927343041714,233.0
1991,3,3,18,1.4388553167787905,21.5348073548766,4.3949511912531305,0,0,0,0,0,255000,1,2.0,0,27.575057635693813,21.861741980212493,1007.3751856335741,1009.3751856335741,8.58902403787213,0,98.0,284.9017742606504,33298.75,1,65.82634634034437,116.33211521137294,-95.91690756604478,458,114,0.06778705636176177,32.0
1991,3,3,21,1.362084387661889,20.124327478471105,5.270278734731473,0,0,0,0,0,175625,1,2.0,0,27.964529509842947,22.226114510287232,1008.737270021236,1010.737270021236,8.667203654867699,0,98.0,236.438520044912,33298.875,1,11.928530949071893,18.726483277547132,14.435765492043931,459,116,0.0,0.0
1991,3,4,0,-1.377535864051315,-20.073382824009062,7.102900890088132,0,0,0,0,0,389375,1,4.0,0,28.388519072110604,23.083481116507702,1007.3597341571847,1011.3597341571847,9.462610086044382,0,98.0,352.0538480585229,33299.0,1,27.95668099556151,32.070895728094705,15.715162758136907,462,119,0.026598249620552218,37.0
1991,3,4,3,-0.4652981859135616,-6.743775476451354,6.399428502200317,0,0,0,0,0,410000,1,4.0,0,28.55636634759007,23.86210713926328,1006.8944359712712,1010.8944359712712,9.151636893973496,0,98.0,361.25759969217836,33299.125,1,25.348841972467714,26.101107354465515,6.221255161476096,465,121,0.006213343504438095,16.0
1991,3,4,6,0.676309277387918,9.694791261029009,6.250766880442024,0,0,0,0,0,80625,1,2.0,0,28.901932691896715,23.74949449286676,1007.570745248659,1009.570745248659,9.655174410073686,0,98.0,160.19904673114672,33299.25,1,-3.65410760690616,13.319452710613753,12.808408102001847,464,122,0.0,0.0
1991,3,4,9,0.0,,,0,3,0,0,0,0,0,,0,28.901932691896715,23.74949449286676,,,9.655174410073686,0,98.0,0.0,33299.375,0,0.0,0.0,0.0,464,122,0.0,0.0
