year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,15,12,-0.10284486325734178,-0.9808597228260383,8.796550437736878,2,0,0,0,2,404375,1,6.0,3,46.58829307381308,-24.87040410854083,989.4998863101885,995.4998863101885,15.726963103934684,3,425,358.7709021444888,33310.5,1,145.8418732180375,146.38650551508144,-12.615744653838005,280,188,1.858124213171531,782.0
1991,3,15,15,-1.737251416850195,-16.46076668701421,8.345683576795418,0,0,0,0,0,315625,1,6.0,3,46.98667184565955,-23.76068944768973,987.7626348933383,993.7626348933383,16.406964596156065,3,425,316.9646002738459,33310.625,1,28.0584098173448,31.706563164014906,14.76589943740631,284,188,1.7669904514704389,846.0
1991,3,15,18,-0.9727516206780273,-9.174221935574952,8.494403648183726,0,0,0,0,0,293750,1,6.0,4,47.27377247866476,-22.915750458147798,986.7898832726602,992.7898832726602,16.802502610587105,4,425,305.7834676147298,33310.75,1,21.248791928720458,23.764471021651918,10.641377942206459,287,188,1.862093117569909,1204.0
1991,3,15,21,0.9053333701769588,8.543565524899073,7.672071757610464,0,0,0,0,0,360000,1,6.0,3,47.236181211861464,-22.229621091237785,987.6952166428372,993.6952166428372,16.401796078948724,3,425,338.5137501286538,33310.875,1,17.26727964281314,17.323402817328287,-1.3933193848893803,289,187,1.988233346588682,1192.0
1991,3,16,0,1.4508959776020491,13.637520532089214,3.335383452765382,0,0,0,0,0,345000,1,4.0,2,47.484252604249264,-17.75056079961869,989.1461126204392,993.1461126204392,15.546777655757076,2,425,331.38634663094945,33311.0,1,112.17707149391705,112.55327175218085,9.194760093058138,303,183,2.2000886641568917,1238.0
1991,3,16,3,-0.5900733855299768,-5.523999453549571,2.6383009315183883,0,0,0,0,0,405000,1,4.0,2,47.7374106099448,-15.582363766311,988.5560392349092,992.5560392349092,15.530906924614168,2,425,359.0480523612894,33311.125,1,54.04550360628903,54.8540125293879,9.383295290932915,310,182,2.1388070129674652,977.0
1991,3,16,6,-1.6156480509425455,-14.770181372467848,5.723003089684644,0,0,0,0,0,278125,1,4.0,2,49.274762436426684,-11.183591378872519,986.9403911839668,990.9403911839668,15.268520746037959,2,425,297.5398075802073,33311.25,1,106.35780753381168,120.66035407904758,56.981907857510386,325,185,2.1379740565421077,1017.0
1991,3,16,9,-0.07867763029353228,-0.7167416348139368,6.466000690607906,0,0,0,0,0,395625,1,6.0,2,49.509847713281644,-11.246411680185364,986.8617135536732,992.8617135536732,15.463915752181185,2,425,354.86807227681413,33311.375,1,-1.5118918432231123,8.843623690497997,8.713430038367946,325,186,2.0012416288939425,1012.0
1991,3,16,12,1.3643466109674773,12.369091848388107,4.5901426582352,0,0,0,0,0,510625,1,6.0,1,49.835949067772894,-10.669782804496679,988.2260601646407,994.2260601646407,14.268171993984595,1,425,403.15875983611977,33311.5,1,13.784917120483428,18.333521971847475,12.086938730448544,327,187,2.247732237714631,1193.0
1991,3,16,15,0.2648784698727832,2.4081927199705633,3.7561975797864577,0,0,0,0,0,336250,1,4.0,2,49.644102760327925,-10.290315457281208,988.4909386345134,992.4909386345134,14.270166283581622,2,425,327.1569947736096,33311.625,1,9.107515640269096,11.554653382049244,-7.110778694457861,328,186,1.9342024950815562,927.0
1991,3,16,18,1.258710481478629,11.429762983863224,2.676785021471005,0,0,0,0,0,438750,1,4.0,1,49.727008080299086,-9.649650105037407,989.749649115992,993.749649115992,13.557583878312151,1,425,373.70906138751593,33311.75,1,15.35024377669272,15.65479472802836,3.0728836575456153,330,186,1.884161502082419,963.0
1991,3,16,21,1.3300965136353624,11.73211241847898,3.5335835308068635,0,0,0,0,0,530625,1,4.0,1,51.763826134005214,-8.759169249735418,991.0797456296274,995.0797456296274,11.021173953219987,1,425,410.97832467938497,33311.875,1,20.42721669876662,78.20938259544627,75.49461135672217,334,194,2.609196670978934,1320.0
1991,3,17,0,0.8421695232887578,7.187007193821199,3.607476030983162,0,0,0,0,1,301875,2,2.0,2,54.276392093063556,-7.510154182603681,991.9219151529162,993.9219151529162,9.32288737142766,2,425,309.98354293693046,33312.0,1,27.03000835784443,96.97155361980174,93.12819583570243,339,204,2.3921993046639067,1708.0
1991,3,17,3,0.033495469017216235,0.2814789276854866,3.548476349625271,0,0,0,0,0,298750,1,2.0,0,55.532091238987434,-6.632514615138462,991.9554106219334,993.9554106219334,9.128285278244062,0,425,308.3748992661489,33312.125,1,18.409878151173597,50.05121400338382,46.542458139546795,342,209,1.476828495549965,1285.0
1991,3,17,6,0.46289686322881607,3.82364072442738,3.4668641743644546,0,0,0,0,3,625,1,0.0,2,57.007390847322554,-5.730221701141852,992.4183074851622,992.4183074851622,8.731595391185504,2,425,14.104739588693906,33312.25,1,18.210865811873955,57.634630417014826,54.68194390919009,345,215,0.43829472128563207,317.0
1991,3,17,9,-0.25476076388527874,,,0,3,3,0,0,0,0,,3,58.06545178423842,-3.0555934577529356,,,10.76697939063881,3,496,0.0,33312.375,0,52.434060207271685,65.47750739702325,39.21700275527749,352,219,0.0,0.0
