year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,1,15,33296.625,5,5,42,201,343,53.683352287764706,-84.05686204708834,1006.1638484963507,1006.1638484963507,625,14.104739588693906,0.0,8.231334619960297,1.230903251655909,1,1,3,0,0,0,0,,,,,,0.09258907075573392,286.0
1991,3,1,18,33296.75,6,6,42,202,338,53.77690673935412,-82.22671728244876,1005.7064407637174,1007.7064407637174,350000,333.7790589062273,2.0,8.551909485323874,1.7896408433473696,1,1,0,0,0,0,0,-0.45740773263329176,40.08425552421264,3.4675934605854746,40.23396258558516,-3.9282589806056682,0.1310626685935394,374.0
1991,3,1,21,33296.875,4,4,42,209,332,55.18448804014453,-79.64490877985199,1006.8725718197043,1006.8725718197043,625,14.104739588693906,0.0,7.78092752176491,1.304636274530858,1,1,0,0,0,0,0,1.1661310559869162,54.63240239995733,52.17196649588095,75.54213049708214,9.84073742915578,0.1931638047557293,492.0
1991,3,2,0,33297.0,4,4,42,214,327,56.10255885564234,-77.40866509175683,1005.5249318889487,1007.5249318889487,178125,238.11540999374174,2.0,9.751199037613235,3.238148561932758,1,1,0,0,0,0,0,-1.3476399307556859,46.224344180928405,34.028272327929734,57.398722220801034,-11.248560179642414,0.3586559904849702,848.0
1991,3,2,3,33297.125,5,5,42,217,325,56.681535456500086,-76.39026810418781,1004.7564354047488,1006.7564354047488,157500,223.90579955406923,2.0,10.31955463860208,3.545482365657662,1,1,0,0,0,0,0,-0.7684964841998589,20.733862715674864,21.459753553764482,29.839807065407772,-6.3715967173490045,0.2227773636153355,706.0
1991,3,2,6,33297.25,5,5,42,221,321,57.352371038980095,-74.46522138476668,1003.9957041046175,1005.9957041046175,155000,222.12166116452389,2.0,10.860286926140338,2.0061951611239057,1,1,0,0,0,0,0,-0.7607313001313014,38.49094234072166,24.864504461474713,45.82353352145004,-6.259470949460187,0.2770329039748056,729.0
1991,3,2,9,33297.375,5,5,42,223,318,57.60544812738957,-73.08919124427563,1002.6748012616596,1002.6748012616596,625,14.104739588693906,0.0,11.6235108799225,3.7679010393959462,1,1,0,0,0,0,0,-1.3209028429578757,27.32395563611542,9.380296093703269,28.889245514723097,-10.838124500936269,0.29256914923468624,723.0
1991,3,2,12,33297.5,5,5,42,227,314,58.20676814802899,-71.04772185429192,1000.5979795492323,1000.5979795492323,625,14.104739588693906,0.0,12.516780457008853,3.3148624384924914,1,1,0,0,0,0,0,-2.076821712427336,39.864050731347085,22.287911861635127,45.671583680264796,-16.928712703440443,0.40048644562578484,803.0
1991,3,2,15,33297.625,6,6,42,232,308,58.809894470198316,-68.00515512597707,998.3453239200076,998.3453239200076,625,14.104739588693906,0.0,13.253677349991774,3.4966992150426806,1,1,0,0,0,0,0,-2.2526556292247553,58.39760363997314,22.354862383673343,62.53015259124495,-18.243951597501557,0.7607713302312413,1057.0
1991,3,2,18,33297.75,6,6,42,234,307,59.152164737275314,-67.29914022393073,995.6757771149272,995.6757771149272,625,14.104739588693906,0.0,14.465926617368131,5.900713594273766,1,1,0,0,0,0,0,-2.6695468050803175,13.418054289517022,12.686239080080231,18.465774906929333,-21.542773716983774,1.1563119798632349,1239.0
1991,3,2,21,33297.875,9,9,42,236,307,59.58094552158288,-66.96959622298738,994.8593979789453,994.8593979789453,625,14.104739588693906,0.0,14.575701236139212,9.139750163138087,1,1,0,0,0,3,0,-0.816379135981988,6.184466767107064,15.892749285892123,17.05365383305514,-6.558904361401719,0.7046939446030616,858.0
1991,3,3,0,33298.0,8,8,42,236,306,59.48922633558607,-66.57781733547304,995.4120508415585,995.4120508415585,625,14.104739588693906,0.0,13.07456950745424,13.73858675290743,1,1,0,0,0,0,0,0.5526528626133222,7.37244598953422,-3.3995693862718768,8.11849936137684,4.4442733982032285,0.09971300610670905,224.0
1991,3,3,3,33298.125,8,8,42,236,306,59.48922633558607,-66.57781733547304,,,0,0.0,,13.07456950745424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
