year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,2,3,33297.125,1,1,54,323,203,53.365616201783105,-13.128235438472046,992.9838957536859,992.9838957536859,625,14.104739588693906,0.0,12.067796704416562,3.7815449461044044,1,1,3,0,0,0,0,,,,,,1.4896301097352973,697.0
1991,3,2,6,33297.25,1,1,54,326,205,53.98256129081131,-12.23397782679292,990.3880321633097,990.3880321633097,625,14.104739588693906,0.0,14.508847841534003,7.89833267420472,1,1,0,0,0,0,0,-2.595863590376248,19.490547597859976,22.86705463940395,30.04635807458087,-22.235193261610544,1.4369727615363797,754.0
1991,3,2,9,33297.375,2,2,54,327,208,54.72411687761158,-12.10767025676035,989.8443806191639,991.8443806191639,78750,158.3253092116782,2.0,15.442905238177527,8.991621580874488,1,1,0,0,0,0,0,-0.5436515441458323,2.703681879626296,27.485739692373052,27.618395719938388,-4.61369084094101,1.6426251112280326,900.0
1991,3,2,12,33297.5,1,1,54,327,210,55.18448804014453,-12.264773727892402,989.5076581772429,991.5076581772429,55000,132.3141857100307,2.0,16.496616138847667,8.500573786698805,1,1,0,0,0,0,0,-0.33672244192101064,-3.3245795473097695,17.063645882373784,17.384499991815762,-2.8415306499529502,1.3003512943477933,899.0
1991,3,2,15,33297.625,1,1,54,328,212,55.693793768056985,-12.054959135151627,989.0132985603138,993.0132985603138,218750,263.875515352797,4.0,17.240514594673915,7.711005293282723,1,1,0,0,0,0,0,-0.4943596169289958,4.383108207716296,18.8774043516264,19.379577720253693,-4.146331051292721,1.2905307383390905,1024.0
1991,3,2,18,33297.75,2,2,54,328,216,56.611275142851625,-12.380756928807179,989.414398998694,993.414398998694,225625,267.99005218518425,4.0,17.027082403384583,6.023025578501256,1,1,0,0,0,0,0,0.4011004383800901,-6.64544299249925,34.00642472267977,34.649658511821485,3.3282050424269793,1.3254718281109654,1018.0
1991,3,2,21,33297.875,2,2,54,329,219,57.34748986372538,-12.247842351460577,989.5407104901129,993.5407104901129,196875,250.33429417967045,4.0,17.904306326049127,5.751347455152936,1,1,0,0,0,0,0,0.12631149141903733,2.6580432313172775,27.287780627400128,27.416932092936023,1.0393765468776248,1.2435703942046104,908.0
1991,3,3,0,33298.0,3,3,54,328,223,58.20843401342245,-12.994616791916505,990.6210709960282,994.6210709960282,210000,258.54414729132054,4.0,17.243170031770397,9.174230059259644,1,1,0,0,0,0,0,1.0803605059151595,-14.582164867132454,31.91087385687591,35.08480301386454,8.806140128048833,2.0411399191644195,1438.0
1991,3,3,3,33298.125,4,4,54,329,225,58.71513174109309,-12.776644769252119,991.244976621614,995.244976621614,236250,274.22747967867946,4.0,17.1499442156089,8.562499188732108,1,1,0,0,0,0,0,0.6239056255859032,4.195436100462909,18.780738886433976,19.24364407261475,5.0579981032179235,1.64962648914286,1187.0
1991,3,3,6,33298.25,3,3,54,330,227,59.220684153910284,-12.55169855072747,992.7459650941854,994.7459650941854,131875,204.88317705582224,2.0,16.297518714546374,8.227980776938711,1,2,0,0,0,0,0,1.5009884725713345,4.266634232195845,18.738287819395904,19.217897857826863,12.104076628187174,1.3706988323046143,1001.0
1991,3,3,9,33298.375,4,4,54,327,233,60.41435237823066,-14.408634191355093,995.2339283407802,995.2339283407802,625,14.104739588693906,0.0,14.2218385586297,6.438885971405763,1,1,0,0,0,2,0,2.4879632465947363,-33.98055551619427,44.243283547081646,55.78661391603389,19.82146466448227,0.4327196226875248,329.0
1991,3,3,12,33298.5,3,3,54,337,230,60.22124981818614,-9.856470821362683,997.3342854411693,997.3342854411693,625,14.104739588693906,0.0,15.153564147907954,6.704360739666226,1,1,0,0,0,0,0,2.1003571003892283,83.78142803817748,-7.157341666342499,84.08659360352918,16.765603654964305,0.5975866313740412,463.0
1991,3,3,15,33298.625,3,3,54,337,230,60.22124981818614,-9.856470821362683,,,0,0.0,,15.153564147907954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
