year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,23,12,33318.5,7,7,651,349,298,75.997941160562,-9.688786560366802,984.6965756614461,990.6965756614461,743750,486.5624089972368,6.0,17.25499880350263,2.704024041557423,1,1,3,0,0,0,0,,,,,,0.32320309456941787,821.0
1991,3,23,15,33318.625,7,7,651,355,303,77.2856421776443,-4.553767979158628,984.4412195077572,988.4412195077572,535000,412.66910365125227,4.0,15.905781892252866,3.7030163934712617,1,1,0,0,0,0,0,-0.2553561536889174,41.87636953640779,47.7286067115306,63.49527718006865,-1.8136305998508653,0.549156693711699,1037.0
1991,3,23,18,33318.75,8,8,651,359,308,78.45132353738549,-0.5562522270806725,983.9259989369643,985.9259989369643,137500,209.20709679710012,2.0,15.642019814056159,3.569857783869375,1,1,0,0,0,0,0,-0.5152205707928806,29.65747823641992,43.20595109578375,52.40534538990253,-3.6433117602552247,0.618456976601736,910.0
1991,3,23,21,33318.875,10,10,651,362,312,79.33694353593377,3.01278750418334,983.9692266387342,987.9692266387342,270000,293.16150714175194,4.0,14.985676120414922,3.7892398741932265,1,1,0,0,0,0,0,0.043227701769937996,24.473522383792837,32.82548359117645,40.94466596352452,0.3047526785597728,0.5843897723991921,989.0
1991,3,24,0,33319.0,8,8,651,369,323,81.54990277052357,14.588918732874635,983.9693109338072,987.9693109338072,241250,277.1141642750141,4.0,15.25417254656271,7.6152805642000745,1,1,0,0,0,0,0,8.42950728838332e-05,62.94593272278611,82.02327991920428,103.39249922042535,0.0005904228940861673,0.5937398725826775,1198.0
1991,3,24,3,33319.125,9,9,651,373,329,82.52875867657026,23.875280853927517,984.8120977663973,988.8120977663973,246875,280.32615495458737,4.0,15.034097411691274,8.14841244136318,1,1,0,0,0,0,0,0.842786832590209,44.70751865154922,36.281270222818264,57.57684250599177,5.888994535797508,0.6520834756821384,1222.0
1991,3,24,6,33319.25,9,9,651,376,335,83.38463723767217,33.95905981967627,985.7451928981129,987.7451928981129,92500,171.59156293944244,2.0,14.123757487527572,5.362903805939422,1,1,0,0,0,0,0,0.9330951317155268,43.003072507956105,31.723117939458795,53.43800573492,6.508003568095728,0.5839869324995863,1055.0
1991,3,24,9,33319.375,12,12,651,378,339,83.81616387073247,42.06432655357883,986.9336446988407,988.9336446988407,110625,187.65135533505173,2.0,13.552928290493993,5.511808030678148,1,1,0,0,0,0,0,1.1884518007277802,32.334406971870244,15.99452410277127,36.07407206702152,8.282025461056897,0.6369195189467594,1218.0
1991,3,24,12,33319.5,12,12,651,379,347,84.8137273076502,57.33908727832619,988.4285542318072,990.4285542318072,106250,183.9033045027407,2.0,13.26612502681649,5.104297597212353,1,1,0,0,0,0,0,1.4949095329665578,51.027137569261114,36.97466439712026,63.01503452186606,10.399612189896303,0.6525730671444385,1180.0
1991,3,24,15,33319.625,14,14,651,379,355,85.5194522991599,77.0053832080835,989.2872796039326,991.2872796039326,115000,191.3259964331453,2.0,13.2630182214413,4.925498944618885,1,1,0,0,0,0,0,0.8587253721253364,56.66708705750015,26.157679554050922,62.413003094184745,5.967661586109419,0.23227628790497326,447.0
1991,3,24,18,33319.75,13,13,651,379,359,85.6328189150983,88.53119928561418,989.780190108804,991.780190108804,116250,192.36300129927707,2.0,13.114327665013008,4.809814188425298,1,1,0,0,0,0,0,0.4929105048715428,32.47619054842588,4.201930847737531,32.74689566030397,3.4249283178377596,0.25072156194312023,462.0
1991,3,24,21,33319.875,13,13,651,378,364,85.737420444268,103.67130713219584,991.254122870943,991.254122870943,625,14.104739588693906,0.0,12.489592055445156,4.863194181405124,1,1,0,0,0,0,0,1.4739327621388656,41.589579701024604,3.8770531209778953,41.769901611217165,10.240030773344518,0.2018344494813068,378.0
1991,3,25,0,33320.0,12,12,651,376,369,85.737420444268,119.9315118405078,992.1880844213864,992.1880844213864,625,14.104739588693906,0.0,12.716259104984363,6.144049498918466,1,1,0,0,0,0,0,0.9339615504434914,44.64661249748169,0.0,44.64661249748169,6.48862367628196,0.17528643593229903,357.0
1991,3,25,3,33320.125,12,12,651,376,369,85.737420444268,119.9315118405078,,,0,0.0,,12.716259104984363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
