year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,27,6,,,16.558423173168702,3,0,0,0,0,503750,1,10.0,10,39.97374116015538,-102.97473623077366,985.2816081888102,995.2816081888102,20.434787901398288,10,753,400.4355193599646,33322.25,1,,,,149,408,4.082159127541871,1124.0
1991,3,27,9,-2.142501185851288,-23.119132993519315,16.075408828071378,0,0,0,0,0,513750,1,10.0,12,39.94499643626064,-101.88183142468196,983.1391070029589,993.1391070029589,22.18986572257765,12,753,404.39053404712934,33322.375,1,31.05609185005357,31.074361877237877,-1.0654224882979624,148,404,7.088210921790892,1722.0
1991,3,27,12,0.6858116734585201,7.262102492851273,13.57359042583521,0,0,2,0,0,5662500,2,26.0,10,40.865018093463405,-97.71050028545083,983.8249186764174,1009.8249186764174,21.46932704783182,10,753,1342.5459882312095,33322.5,1,116.91344831708483,121.78507285081966,34.1005802280223,149,388,9.102994534349843,3916.0
1991,3,27,15,0.09734045448625693,1.0155873432388522,15.975319446416107,0,0,0,0,0,6423125,2,28.0,10,41.60900802183159,-95.34305575857518,983.9222591309037,1011.9222591309037,21.896137024832296,10,753,1429.8755846905915,33322.625,1,65.60752062515876,71.16727338786134,27.575968503063773,151,379,8.463035104250311,3360.0
1991,3,27,18,-1.0706640810768295,-10.920813555692211,9.29704480927976,0,0,0,0,0,4710625,2,26.0,9,42.783745939076944,-92.1003708488177,982.8515950498269,1008.8515950498269,22.44615859332104,9,753,1224.5156216253508,33322.75,1,88.20475018550147,98.3664154477059,43.54163217822633,155,367,7.758394780323438,3149.0
1991,3,27,21,-2.9035373320733195,-28.441802393408565,10.535743632097802,0,0,0,0,0,4028125,1,26.0,6,45.01397675347101,-89.26735733113523,979.9480577177535,1005.9480577177535,23.64389566776339,6,753,1132.3391763442974,33322.875,1,74.22825736067419,111.0994160933618,82.66345060232761,164,357,8.429634186523613,3350.0
1991,3,28,0,-1.3359064953918278,-13.14536077411267,10.474377934656296,0,0,0,0,0,3618125,1,26.0,7,44.755549340784455,-88.3967199353195,978.6121512223617,1004.6121512223617,24.336729190906645,7,753,1073.165857148245,33323.0,1,22.91548148639134,24.836847213892504,-9.578605732208402,163,354,9.547413744906962,4102.0
1991,3,28,3,-2.515711173721065,-23.943421535922262,5.785305612427183,0,0,0,0,0,4166250,1,30.0,6,46.71391803072975,-84.06258390051849,976.0964400486406,1006.0964400486406,26.670700830468476,6,753,1151.5895811065755,33323.125,1,110.13072462593853,131.90008627415,72.58688760715607,172,340,9.152456638770317,4349.0
1991,3,28,6,-2.698171522753837,-25.355325430626948,8.938723086364625,0,0,0,0,0,4173750,1,32.0,4,47.498574640822184,-82.088582765267,973.3982685258868,1005.3982685258868,28.190253748450413,4,753,1152.6256493153344,33323.25,1,49.43045139544922,57.35160493193368,29.083278066798666,176,334,9.464470842451123,4932.0
1991,3,28,9,-2.791612463244237,-25.651717825163217,6.496097707405933,0,0,0,0,0,5033750,1,36.0,7,48.93624341055515,-79.88094612863293,970.6066560626426,1006.6066560626426,29.77232603056549,7,753,1265.8168862744944,33323.375,1,53.74947970973044,75.68703822386264,53.287157796543454,183,328,9.848529025479287,5044.0
1991,3,28,12,-0.7962449713030947,-7.208580312172241,9.348281108219963,0,0,0,0,0,5405625,1,38.0,9,49.93147188267952,-78.30510727502494,969.8104110913395,1007.8104110913395,30.87829029702623,9,753,1311.7407817485332,33323.5,1,37.59700831513829,52.671323853091735,36.88811898414844,188,324,8.711731460604208,4667.0
1991,3,28,15,-1.2952380705550604,-11.399265427221973,5.443382043131351,0,0,0,0,0,5565000,1,40.0,8,51.92600408912887,-77.0053832080835,968.5151730207845,1008.5151730207845,33.045447228844196,8,753,1330.937457814151,33323.625,1,29.70763128763852,79.67300162682746,73.9272874621149,197,322,8.48838629406066,5039.0
1991,3,28,18,-0.2807214059842227,-2.4292843614427877,4.6291991168104865,0,0,0,0,0,5742500,1,40.0,7,53.1878257575291,-77.29797749587226,968.2344516148002,1008.2344516148002,33.702588139538406,7,753,1351.9964945999002,33323.75,1,-6.498251493818306,47.21867264767871,46.7693892854261,202,324,9.744721377280273,5583.0
1991,3,28,21,0.46269474362328766,3.9481525035650895,5.415384264921886,0,0,0,0,0,5546250,1,38.0,5,54.2854196273586,-76.53979677759983,968.6971463584235,1006.6971463584235,33.98031677527791,5,753,1328.6934207133145,33323.875,1,16.404373802803583,43.86515924055882,40.68228994707002,207,323,10.396017352974733,5523.0
1991,3,29,0,3.5262335088812686,29.6084585751679,3.30829660337964,0,0,0,0,0,5168125,1,34.0,4,55.60042319509502,-75.64213163716474,972.2233798673047,1006.2233798673047,31.952476503074568,4,753,1282.6009825871815,33324.0,1,18.797212589351236,52.239629216154256,48.740575083927894,213,322,9.894856279409831,5646.0
1991,3,29,3,1.1950615777088387,9.947279149226027,6.913811434133894,0,0,0,0,0,5535000,1,34.0,6,56.34102347409223,-75.72913139181604,973.4184414450136,1007.4184414450136,31.776703208679915,6,753,1327.3451774226933,33324.125,1,-1.7872542149662658,27.508452562368245,27.45033123201156,216,323,9.86707831739644,5693.0
1991,3,29,6,0.8557970192097127,7.099961303286667,10.496371403291779,0,0,0,0,0,4323125,1,30.0,6,56.62563601502383,-76.01106930374159,974.2742384642233,1004.2742384642233,30.911699022808143,6,753,1173.070086017157,33324.25,1,-5.7486276362199,12.013801662042097,10.549156870336807,217,324,9.160303217878514,5797.0
1991,3,29,9,1.3827900648298965,11.442248886440698,10.658262586806595,0,0,0,0,0,4078750,1,28.0,6,56.852940937419284,-75.91612912865187,975.6570285290532,1003.6570285290532,30.017191481581712,6,753,1139.4325115039226,33324.375,1,1.924128780746718,8.641976770313498,8.42505139056969,218,324,8.076012835152898,5574.0
1991,3,29,12,2.8418709220270104,23.351696566714196,10.621469456923514,0,0,0,0,0,4951250,1,28.0,5,57.4746104976511,-75.23607619085648,978.4988994510802,1006.4988994510802,28.51355356105384,5,753,1255.401061003014,33324.5,1,13.552614579493774,26.73228056594413,23.042167049043954,221,323,11.392521453175062,7123.0
1991,3,29,15,2.57404769523695,21.218074390527637,12.093915948415962,0,0,0,0,0,3301250,1,22.0,5,57.19163057348859,-76.58912643561754,981.0729471463171,1003.0729471463171,26.731054837996297,5,753,1025.095367155778,33324.625,1,-27.1727975811778,29.126836091670103,-10.488643969710962,219,326,4.820643413299924,5014.0
1991,3,29,18,2.0960973054831267,17.234310606584206,10.658572942850224,0,0,0,0,0,3251250,1,20.0,6,57.41914510558657,-76.49649990625012,983.1690444518003,1003.1690444518003,24.867386369044674,6,753,1017.3028150236532,33324.75,1,1.8487411872463884,8.633093693892803,8.43282056906884,220,326,4.176724520055936,4948.0
1991,3,29,21,2.235954265362525,18.478640467395593,12.110945559198662,0,0,0,0,0,2598750,2,16.0,8,56.96388763407438,-76.68051371295866,985.4049987171628,1001.4049987171628,23.0251337637608,8,753,909.5096572989899,33324.875,1,-3.718296116821517,17.278924004059487,-16.874107049728384,218,326,3.7150151707880803,4320.0
1991,3,30,0,2.8454148730344606,23.395270628987987,10.125362298074979,0,0,0,0,0,2495625,2,14.0,9,57.41914510558657,-76.49649990625012,988.2504135901972,1002.2504135901972,21.14289507498855,9,753,891.2811619839289,33325.0,1,3.6727471956381486,17.26917950247669,16.874107049728384,220,326,5.186764216760486,5486.0
1991,3,30,3,1.4874003769097908,12.229546798689928,10.638481978927084,0,0,0,0,0,2668125,2,14.0,9,57.41914510558657,-76.49649990625012,989.7378139671071,1003.7378139671071,20.05229690795405,9,753,921.5696203077262,33325.125,1,0.0,0.0,0.0,220,326,5.284514431770016,5461.0
1991,3,30,6,1.2281412781291874,10.104140097898277,8.731359531846538,0,0,0,0,0,2977500,0,13.728661104939965,9,57.363762953029465,-76.10880882854515,990.9659552452363,1004.6946163501763,18.390662521054416,6,753,973.5336081061797,33325.25,2,7.749651420187093,8.016909065602475,-2.052738130335014,220,325,4.264329587854834,4499.0
1991,3,30,9,1.2054067866630793,9.892084435966758,7.446998177302302,0,0,0,0,2,126250,1,4.0,10,57.590705590445,-76.01243602716848,992.1713620318993,996.1713620318993,17.06170697967702,10,753,200.46601490203662,33325.375,1,1.9144921256309817,8.626742534238423,8.411623306647494,221,325,3.7267678147657053,4045.0
1991,3,30,12,1.950176958633092,,,0,2,2,0,0,0,0,,10,57.75978198285317,-75.52340481346297,,,15.199896122291666,7,804,0.0,33325.5,0,9.669621022150967,11.522782118349506,6.266812350384463,222,324,0.0,0.0
