year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,21,3,33316.125,20,20,588,495,669,6.989776171771627,156.35605678041543,1000.4680560791458,1006.4680560791458,1105625,593.2380364676169,6.0,8.000040575817978,1.7467808605126631,1,1,3,0,0,0,0,,,,,,15.69432030477704,3852.0
1991,3,21,6,33316.25,17,17,588,496,667,7.419341440226601,156.06344845213036,999.9826931899573,1007.9826931899573,2807500,945.3332774535087,8.0,8.190818779259263,2.5614001124872448,1,1,0,0,0,0,0,-0.4853628891884,-10.754717607041059,15.921826171633676,19.213758077141442,-26.041072068939492,16.061336895103462,4438.0
1991,3,21,9,33316.375,16,16,588,498,663,8.266293980622624,155.47076255443878,1001.6822511336461,1007.6822511336461,1125625,598.5796234717895,6.0,8.560866165658533,2.574013969647567,1,1,0,0,0,0,0,1.6995579436887056,-21.739651802001713,31.39227520025279,38.18491066796782,81.89852255694886,17.463723518606983,3553.0
1991,3,21,12,33316.5,18,18,588,500,661,8.558254116933282,155.0143247059773,1001.6889773228713,1009.6889773228713,1963125,790.4948420543642,8.0,9.661294804497786,3.4121780446734187,1,1,0,0,0,0,0,0.006726189225300914,-16.729477560226062,10.821495313399689,19.92436147674597,0.31314342958462815,21.495820697692988,4164.0
1991,3,21,15,33316.625,20,20,588,503,658,8.983151970325784,154.32468346203004,998.3286052936041,1008.3286052936041,1805625,758.121552417953,10.0,11.804881029934933,9.711962870225761,1,1,0,0,0,0,0,-3.360372029267164,-25.248001946849875,15.7488285464699,29.757137007686747,-149.10170498869672,19.237901080003397,3467.0
1991,3,21,18,33316.75,18,18,588,502,658,9.111432694395246,154.48080022827938,996.3575337721511,1004.3575337721511,400625,357.1034838143996,8.0,13.112413005008927,10.612525834863117,1,1,0,0,0,0,0,-1.971071521453123,5.713451797407802,4.754721900938208,7.4330957074804225,-86.23647026274946,19.88983260428051,3601.0
1991,3,21,21,33316.875,25,25,588,501,656,9.773298326770522,154.48791810936274,997.5627070102875,1007.5627070102875,920000,541.151637980601,10.0,13.205684009855792,9.388944766081476,1,1,0,0,0,0,0,1.20517323813634,0.259995239537226,24.532033480174515,24.53341118142737,49.18805817367467,19.54075764489388,3108.0
1991,3,22,0,33317.0,25,25,588,503,654,10.048474997797943,154.02157453043256,995.5170963883882,1007.5170963883882,660000,458.34978442375404,12.0,15.650746235953756,9.73033662986978,1,1,0,0,0,0,0,-2.04561062189925,-17.019868212461375,10.199416583062611,19.841976025698795,-81.22592665795484,18.776327569149483,3014.0
1991,3,22,3,33317.125,21,21,588,505,651,10.579694781090668,153.4742733050884,992.2330205119666,1006.2330205119666,815625,509.5306672994809,14.0,17.625316966020943,17.154560114385312,1,1,0,0,0,0,0,-3.284075876421557,-19.940856674420797,19.689648278457586,28.023561769324758,-123.92360621516401,19.02687045061448,3798.0
1991,3,22,6,33317.25,22,22,588,505,651,10.579694781090668,153.4742733050884,991.5035690991025,1007.5035690991025,1911875,780.1081422774889,16.0,18.314730392160026,21.627966463841002,1,1,0,0,0,0,0,-0.7294514128641458,0.0,0.0,0.0,-27.525627617157962,17.645453326900792,4375.0
