year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,28,6,33323.25,8,8,774,125,418,33.50442540630965,-104.00749496079912,1003.9549591731719,1005.9549591731719,235000,273.5010479928565,2.0,8.248935512688277,5.280752666128392,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,3,28,9,33323.375,11,11,774,117,417,31.567179209533165,-103.3392489033634,1002.028154450682,1004.028154450682,138125,209.6820283885486,2.0,9.31859937854578,7.135935226853035,1,1,0,0,0,0,0,-1.9268047224899056,21.103416983943493,-71.80398291433724,74.84093913601451,-25.500186488283294,0.0,0.0
1991,3,28,12,33323.5,13,13,774,119,409,32.51602133272054,-101.63027295128119,1001.5488999481677,1007.5488999481677,1835000,764.26346317697,6.0,9.370857889435225,6.365614775239884,1,2,0,0,0,0,0,-0.47925450251437723,53.41298138098906,35.16881009502911,63.951479916465615,-6.177030321583759,0.8350514886867421,342.0
1991,3,28,15,33323.625,12,12,774,121,406,33.17058224679684,-101.0324732408977,1001.9232194783596,1009.9232194783596,2391250,872.4439897993392,8.0,10.044755243514496,5.227883410323411,1,2,0,0,0,0,0,0.3743195301918604,18.54674977241372,24.261284275036573,30.538366717862715,4.739906541287505,2.170922711005213,767.0
1991,3,28,18,33323.75,13,13,774,126,408,34.322199710611315,-101.73398888851771,999.6980668113204,1009.6980668113204,3157500,1002.5285360653426,10.0,11.14293649859436,6.3123212207901815,1,4,0,0,0,1,0,-2.2251526670392194,-21.47420571986611,42.68467313714775,47.78203461683348,-27.341344214578065,2.8471312997880274,740.0
1991,3,28,21,33323.875,11,12,774,126,404,34.5211681149472,-100.78993555125129,995.2856589492986,1004.4087400960495,2359375,866.6097089895087,9.12308114675092,12.015628232842785,10.990610811761654,2,0,0,0,0,0,0,-4.412407862021646,28.829829115270282,7.374759041571255,29.75812691916148,-53.94297263787098,3.2796779570055317,938.0
1991,3,29,0,33324.0,7,9,774,125,399,34.495468612907786,-99.56134696168039,997.2910423763809,1005.8591112198826,3030625,982.1801763504244,8.568068843501678,8.251894174049353,13.970647964458042,2,0,0,0,0,0,0,2.00538342708227,37.53054284171652,-0.9525514146914195,37.5426291060116,24.53239751283575,4.3578229267929025,1050.0
1991,3,29,3,33324.125,8,10,774,124,398,34.28587925437723,-99.28469204490715,998.7353573403773,1005.5857135672339,2605625,910.7119177806118,6.8503562268566744,7.589789784641206,14.703903183802977,2,0,0,0,0,0,0,1.444314963996294,8.472404779159074,-7.76842444909529,11.494784085106557,17.763374830716035,6.718259266929969,1310.0
1991,3,29,6,33324.25,10,10,774,122,397,33.82253850653473,-98.9726266148964,998.2646535609028,1000.2646535609028,71250,150.59740831300877,2.0,7.547053952220118,10.233352602086525,1,1,0,0,0,2,0,-0.47070377947442466,9.60921043908302,-17.173713489260468,19.679262188247534,-5.8587852501501585,0.4238152027052736,271.0
1991,3,29,9,33324.375,10,10,774,122,381,34.32540519742285,-95.17267652475823,997.5774083709828,999.5774083709828,95000,173.8949084575512,2.0,8.901590315644098,15.376885027937387,1,1,0,0,0,0,0,-0.6872451899200678,116.30987673017586,18.638741601765712,117.79384582178348,-8.443765656731205,1.0453818705114253,519.0
1991,3,29,12,33324.5,10,10,774,122,381,34.32540519742285,-95.17267652475823,,,0,0.0,,8.901590315644098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
