year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,29,15,33324.625,10,10,798,269,426,64.64087384089817,-126.30869246411517,988.9885278125809,1000.9885278125809,3743125,1091.5464684206997,12.0,14.377775858397412,14.513698195300531,1,1,3,0,0,0,0,,,,,,4.352168648151006,3622.0
1991,3,29,18,33324.75,11,13,798,267,427,64.13392590471025,-126.11934084947974,990.1286899324775,1003.1183645379454,4288125,1168.3118507880795,12.989674605467735,13.742850845895466,13.204393148310482,2,0,0,0,0,0,0,1.140162119896704,3.061871720279868,-18.79001285900827,19.037847611354227,8.77876432698459,4.781590422548343,3718.0
1991,3,29,21,33324.875,14,16,798,262,426,63.32577505762975,-124.29599325072202,992.2609219365327,1003.5283383177641,4040625,1134.0947420129323,11.26741638123145,13.307010210600701,8.114261660295888,2,0,0,0,0,0,0,2.1322320040551133,30.337840633313803,-29.954091386285228,42.63369752989146,16.531978446000622,0.8746776496907626,934.0
1991,3,30,0,33325.0,14,16,798,261,425,63.26334516868888,-123.62289782695908,994.6208227047416,1004.1586810747652,4148750,1149.16845601722,9.537858370023605,11.31193182583244,5.362819837980424,2,0,0,0,0,0,0,2.3599007682088997,11.223934598144076,-2.3139623070693016,11.45997946865321,18.307210311549785,0.9186197687536498,1251.0
1991,3,30,3,33325.125,13,15,798,258,423,62.93198413615106,-122.0307465439713,996.189711873522,1004.3166996362041,3465625,1050.3060026990704,8.126987762682111,11.199767247388975,4.643190482802748,2,0,0,0,0,0,0,1.5688891687804425,26.853078284603956,-12.281888568635937,29.528504875314272,12.20661006648289,5.025998475090645,3978.0
1991,3,30,6,33325.25,13,13,798,249,413,62.22933507472243,-115.83454348280911,997.4630690810191,997.4630690810191,625,14.104739588693906,0.0,12.085784871631992,2.803176659112505,1,1,0,0,0,2,0,1.273357207497029,106.96648434237453,-26.043670280808318,110.09133269364538,9.970481052935787,0.266113046467552,588.0
1991,3,30,9,33325.375,15,15,798,248,406,62.68254699150298,-112.63810620164669,998.8981426697993,1000.8981426697993,326875,322.56401542380166,2.0,11.695832244830603,1.5924803366990088,1,1,0,0,0,0,0,1.4350735887802148,54.3654057280033,16.798288613618027,56.90149242609392,11.190470985948291,0.07039677205977735,207.0
1991,3,30,12,33325.5,15,15,798,251,402,63.669601185899076,-111.39053046156253,1000.2428647115233,1002.2428647115233,226875,268.731381546606,2.0,11.28067334835434,3.086926595069599,1,1,0,0,0,0,0,1.3447220417240169,20.509882202973508,36.58513958002592,41.941956392970376,10.39497330172997,0.10245539326919229,299.0
1991,3,30,15,33325.625,12,12,798,251,401,63.752737838941904,-110.93127669812515,1001.82482897964,1003.82482897964,161875,226.99430130732603,2.0,10.79809771133695,2.9941644731652195,1,1,0,0,0,0,0,1.581964268116717,7.527993863756065,3.0814580121903905,8.134253198274648,12.22014137733167,0.13908983193435084,384.0
1991,3,30,18,33325.75,12,12,798,250,400,63.61825693854062,-110.2975697722287,1003.3261535045233,1005.3261535045233,186250,243.48555665938588,2.0,9.71330519061588,3.7836147571527543,1,1,0,0,0,0,0,1.501324524883239,10.436991482557056,-4.984531285071768,11.566172372000503,11.61069599281164,0.02791421992630536,103.0
1991,3,30,21,33325.875,11,11,798,251,398,63.99162408057655,-109.5366549381284,1005.3105022561656,1007.3105022561656,218125,263.498280684788,2.0,7.955410671991174,5.16747504617626,1,1,0,0,0,0,0,1.984348751642392,12.367140613411394,13.83884399005808,18.55962741902585,15.297110544578773,0.0667223148652924,194.0
1991,3,31,0,33326.0,11,11,798,251,398,63.99162408057655,-109.5366549381284,,,0,0.0,,7.955410671991174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
