year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,13,15,33308.625,14,14,392,245,395,62.89732090717491,-107.22571880056866,1007.0907912295777,1009.0907912295777,138750,210.15588668414918,2.0,8.861248181505529,2.0649487862517706,1,1,3,0,0,0,0,,,,,,0.15117648461665198,461.0
1991,3,13,18,33308.75,13,13,392,244,390,62.993708635714555,-104.79238751959338,1006.5577963015667,1008.5577963015667,138125,209.6820283885486,2.0,10.488827480815221,2.870836229916531,1,1,0,0,0,0,0,-0.5329949280110304,40.95240313692332,3.5726088014671253,41.10794152396113,-4.1446428462999,0.222548428191738,504.0
1991,3,13,21,33308.875,12,12,392,247,384,63.9896249775515,-102.28591608099666,1006.0645462679184,1010.0645462679184,340625,329.2784611561371,4.0,11.55704882767297,2.615274734635532,1,1,0,0,0,0,0,-0.49325003364821896,40.73818438426123,36.913614858225415,54.974672612280884,-3.802471083137137,0.30869168478575487,527.0
1991,3,14,0,33309.0,13,13,392,249,378,64.70234099971162,-99.50435872250301,1007.0652177402251,1011.0652177402251,321875,320.08747962925327,4.0,12.116897082420108,4.481628338298833,1,1,0,0,0,0,0,1.000671472306567,44.05254807177479,26.416801934165736,51.36608235056447,7.668239409922436,0.38085396849350983,592.0
1991,3,14,3,33309.125,13,13,392,250,375,65.03461765527122,-98.05683413384655,1007.0342676512141,1011.0342676512141,240625,276.7549753174722,4.0,12.978332624511394,4.406241880105881,1,1,0,0,0,0,0,-0.030950089010875672,22.644632531930405,12.3158261135494,25.77710137632519,-0.23652908306504083,0.3702257075783436,568.0
1991,3,14,6,33309.25,11,11,392,252,372,65.57797563263505,-96.63251461513848,1007.5425988800058,1011.5425988800058,308750,313.4935044929087,4.0,12.985180576240584,4.383107734651567,1,1,0,0,0,0,0,0.5083312287916487,21.826774317825517,20.139550144902184,29.698645712562673,3.8679035128820307,0.30701420937985097,588.0
1991,3,14,9,33309.375,11,11,392,254,369,66.10473269904028,-95.14545816793883,1008.2059125364923,1014.2059125364923,701250,472.45614366455555,6.0,12.686095741191323,4.538062918497672,1,1,0,0,0,0,0,0.6633136564864253,22.325790533834844,19.52423778614417,29.658671313640625,5.026397312984056,0.3161032559637179,728.0
1991,3,14,12,33309.5,14,14,392,257,365,66.85568874504463,-93.0714621170704,1008.9368296695886,1014.9368296695886,791875,502.0574081933153,6.0,12.472091863152185,3.5787071968561213,1,2,0,0,0,0,0,0.7309171330963727,30.213260307572195,27.834167482913866,41.0801896037496,5.507171754034325,0.3221701805212991,719.0
1991,3,14,15,33309.625,13,13,392,266,367,68.87634088596624,-94.58609889617085,1009.4531621770127,1015.4531621770127,834375,515.3540640031864,6.0,11.144275107861747,2.962217028080486,1,2,0,0,0,0,0,0.5163325074240857,-20.23132513783017,74.89542219464963,77.57983489636605,3.834946537711442,0.3001143741762083,696.0
1991,3,14,18,33309.75,15,15,392,261,361,67.80127374210056,-90.87245712290203,1009.4650724718673,1015.4650724718673,845625,518.816728242419,6.0,11.928914873649711,5.833462890817246,1,1,0,0,0,0,0,0.011910294854606035,51.997651624199825,-39.847337400039414,65.51004558313352,0.08912281699805207,0.25075313901866964,680.0
1991,3,14,21,33309.875,14,14,392,250,356,65.27240669030765,-88.16925135197451,1010.4592944451388,1016.4592944451388,864375,524.5370414662,6.0,11.275301663381093,4.791778310500449,1,2,0,0,0,1,0,0.9942219732714875,41.90850676198883,-93.7323954393185,102.67465555731091,7.583529772537979,0.22494819592185747,680.0
1991,3,15,0,33310.0,14,15,392,249,353,65.01178466913203,-86.63353933657021,1010.7238812608706,1014.5772586722246,596250,435.65154612038873,3.853377411354013,11.042550381298028,3.654366445408741,2,0,0,0,0,0,0,0.2645868157317455,24.0447057607459,-9.659948842192934,25.912593207832977,2.0224205266751154,0.18555643462477436,593.0
1991,3,15,3,33310.125,13,14,392,251,352,65.45532188550736,-86.04575228447891,1011.4720633431048,1014.955854594128,586250,431.98283620445767,3.4837912510232125,10.313739534138158,2.8759084584037193,2,0,0,0,0,0,0,0.7481820822342706,9.050059987662584,16.439696079662006,18.766118217999843,5.698486274490868,0.2051225092119851,665.0
1991,3,15,6,33310.25,10,11,392,251,345,65.29336714406107,-82.38806240328509,1011.6403333493768,1015.2942030909346,608125,439.96840742889447,3.6538697415578643,11.027820638396204,2.709088486900655,2,0,0,0,0,0,0,0.1682700062719232,56.65746945062504,-6.002848531619775,56.97458235952308,1.2832805644033198,0.2576499030205708,869.0
