year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,22,0,1.3715259153366788,11.040008923050666,4.071472981058395,2,0,0,0,2,351875,1,4.0,3,59.39603037031302,13.05824339487127,989.4733621341348,993.4733621341348,14.0610654551922,3,571.0,334.67191576366446,33317.0,1,19.01037727299511,23.082281892799585,13.091878907057406,390,228,2.608465231889603,3616.0
1991,3,22,3,0.7198702847867389,5.7742079009035026,2.547636399759358,0,0,0,0,0,415000,1,4.0,2,59.739007738417754,14.088283217025289,990.1932324189215,994.1932324189215,13.851062530296604,2,571.0,363.4537147509613,33317.125,1,19.239418396688972,23.059955515008642,12.712447762383269,392,230,2.4493150220630406,3467.0
1991,3,22,6,0.6881959204292798,5.50161083451999,3.063786507881305,0,0,2,0,0,2089375,2,10.0,4,60.07144586512224,15.140983835076906,990.8814283393508,1000.8814283393508,13.8134514309149,4,571.0,815.5174544087071,33317.25,1,19.466804483794693,23.038739202835693,12.321811037586517,394,232,3.265268759863598,3615.0
1991,3,22,9,1.1384260252014793,9.086094405656564,3.257006157226497,0,0,0,0,0,2995625,1,12.0,2,60.23361691434472,15.675841164301739,992.0198543645523,1004.0198543645523,13.618746231548762,2,571.0,976.4922185042327,33317.375,1,9.842125220139433,11.532473221601512,6.010865974054926,395,233,4.672794642102316,4046.0
1991,3,22,12,1.2004806550469949,9.566183664667435,3.134712992073327,0,0,0,0,1,1118750,3,6.0,7,60.39303767501825,16.216367089082524,993.2203350195992,999.2203350195992,12.986444193212572,7,571.0,596.7488459713314,33317.5,1,9.898006909601206,11.527617026178392,5.908926596237657,396,234,1.6480882861543158,1506.0
1991,3,22,15,1.3446602215814345,10.689684101177718,2.9994159469968142,0,0,0,0,0,1228750,3,6.0,8,60.63363399139053,17.736254439938538,994.5649952411808,1000.5649952411808,12.466678489156342,8,571.0,625.398491082552,33317.625,1,27.625429661048287,29.029117732196486,8.917696583322284,399,236,1.8953040999717496,1519.0
1991,3,22,18,1.6282489534272464,12.944137612504212,3.0821333142637015,0,0,0,0,0,1218750,0,5.497650851984363,6,60.63363399139053,17.736254439938538,996.1932441946079,1001.6908950465923,11.698404903219457,7,571.0,622.8484356458599,33317.75,2,0.0,0.0,0.0,399,236,3.4330961923710452,2280.0
1991,3,22,21,1.5190470671278309,12.049974975974568,3.3965360037139916,0,0,0,0,0,1195000,0,5.0934585526402225,4,60.85440751933097,17.871863467726676,997.7122912617358,1002.805749814376,11.163193135269388,5,571.0,616.7497985322977,33317.875,2,2.447983133508834,8.541284704407376,8.18296541479919,399,237,4.372391394083186,3864.0
1991,3,23,0,1.2636231710737047,10.045461526198874,2.710066412081433,0,0,0,0,0,788125,0,3.566606620250677,4,60.63363399139053,17.736254439938538,998.9759144328095,1002.5425210530602,10.403212507108028,5,571.0,500.8672269659895,33318.0,2,-2.4648803221182205,8.546142871621402,-8.18296541479919,399,236,3.7232259244161736,3603.0
1991,3,23,3,1.0380521773319924,8.252233298883748,2.6912579817816003,0,0,0,0,0,2351875,0,7.608067962571658,4,60.63363399139053,17.736254439938538,1000.0139666101416,1007.6220345727131,10.023594459650697,6,571.0,865.2312197144198,33318.125,2,0.0,0.0,0.0,399,236,3.147537012384853,3511.0
1991,3,23,6,1.0849234561862249,8.649768782479976,1.8808991946402966,0,0,0,0,0,2428750,0,7.8802017077479105,4,60.341584277456036,18.019769281777148,1001.0988900663277,1008.9790917740756,9.66326188689559,5,571.0,879.2582874610177,33318.25,2,5.199882578662584,12.008972044570903,-10.824815505836893,400,235,2.376110200567688,3032.0
1991,3,23,9,1.4699802659741545,11.73687547072566,1.6361335160132149,0,0,0,0,0,2510625,2,8.0,3,60.19476448907018,18.848132377949586,1002.5688703323019,1010.5688703323019,9.324068333153415,3,571.0,893.9556801095788,33318.375,1,15.261054132457746,16.20227584771148,-5.441871866511479,402,235,2.408682614108988,3082.0
1991,3,23,12,1.5584774417153675,12.408438183854905,2.8083481084716913,0,0,1,0,0,1865625,2,6.0,4,60.47837991124509,19.964327178254823,1004.1273477740173,1010.1273477740173,8.702026523574457,4,571.0,770.6146127680388,33318.5,1,20.385757859823336,22.93655259134141,10.512198688001545,404,237,2.640372714173028,2964.0
