year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,23,0,33318.0,6,6,637,177,246,40.246835587967894,-58.121783541333485,1014.3940433813484,1018.3940433813484,109375,186.5881662950577,4.0,8.745114435936717,14.747373949058602,1,1,3,0,0,0,0,,,,,,0.7189502695146214,397.0
1991,3,23,3,33318.125,5,5,637,182,240,40.47929993128491,-56.05000525097242,1012.5241394035438,1018.5241394035438,295625,306.7578199542485,6.0,9.866009798652678,15.694935656833986,1,1,0,0,0,0,0,-1.8699039778046427,58.40855995652552,8.616285200870502,59.04066604348038,-19.956266092800444,1.1964318874985542,507.0
1991,3,23,6,33318.25,3,3,637,187,234,40.6416844779378,-53.962753139289646,1009.6290444120343,1017.6290444120343,621250,444.6909227673531,8.0,11.318679170704343,18.76610073442418,1,1,0,0,0,0,0,-2.8950949915095405,58.70220496698543,6.0187792510924,59.0099531575763,-30.795320565022035,3.8428419085205823,1391.0
1991,3,23,9,33318.375,2,2,637,193,227,40.77419968900023,-51.487373241104166,1007.9375633351675,1015.9375633351675,591875,434.0503011000351,8.0,12.018773774830974,14.00434497548238,1,1,0,0,0,0,0,-1.6914810768667667,69.47890122112466,4.91167305779145,69.6522953471128,-17.944096764699577,4.3087837298271845,1537.0
1991,3,23,12,33318.5,3,3,637,210,221,42.99049317215454,-47.18731725013636,1006.34197778736,1012.34197778736,277500,297.2053051612671,6.0,12.249672821093302,6.522742592332797,1,1,0,0,0,0,0,-1.5955855478075682,116.56953745705894,82.14686376071923,142.60632625755014,-16.211928161004586,2.51559584154732,781.0
1991,3,23,15,33318.625,3,3,637,220,220,44.58348421683771,-45.0,1000.2661097465325,1010.2661097465325,349375,333.48090872711424,10.0,16.81008372055578,20.964315401212954,1,1,0,0,0,0,0,-6.075868040827482,57.740667063886995,59.044174119661406,82.58449691349787,-59.96863278469522,5.149902424207974,1700.0
1991,3,23,18,33318.75,3,3,637,227,220,45.772299240568366,-43.52580166155921,994.8491757654219,1008.8491757654219,560625,422.43636200235846,14.0,20.16610214024615,25.887302559794552,1,1,0,0,0,0,0,-5.416933981110487,38.112280353894164,44.06339978589328,58.25915476957494,-52.373722018790296,5.6490844267210925,2100.0
1991,3,23,21,33318.875,4,4,637,235,221,47.264696311047956,-41.95291049661426,991.8510757142817,1007.8510757142817,888750,531.8814824242746,16.0,21.809344506912815,19.556243036583545,1,1,0,0,0,0,0,-2.998100051140209,39.56186945766919,55.31566092551066,68.0070868263869,-28.27984029309229,8.956406741604008,3741.0
1991,3,24,0,33319.0,2,2,637,242,223,48.73981853797835,-40.72206244465289,988.9274685279728,1004.9274685279728,841250,517.4728898716472,16.0,23.38296226934443,24.781226956368045,1,1,0,0,0,0,0,-2.9236071863089457,30.086015851523616,54.67536927176123,62.40644481799602,-26.94523744309398,8.500667721876567,3898.0
1991,3,24,3,33319.125,3,3,637,247,225,49.88095796710424,-39.91016349071213,985.7564366967016,1001.7564366967016,779375,498.0790776016313,16.0,24.434595288527888,20.973626368499097,1,1,0,0,0,0,0,-3.171031831271248,19.391176234447762,42.29630503762201,46.52950822425465,-28.729362672580443,9.070538913145375,4415.0
1991,3,24,6,33319.25,3,3,637,254,229,51.67870056439543,-38.95308329847042,983.97037871824,999.97037871824,890625,532.4422432362393,16.0,23.34048055503999,16.69376879229203,1,1,0,0,0,0,0,-1.7860579784616128,21.996326962328762,66.63328541053104,70.1700301014255,-15.772400821217285,9.222374204481582,4618.0
1991,3,24,9,33319.375,3,3,637,259,233,53.16143997342888,-38.46596150381974,982.1246827663209,998.1246827663209,831875,514.5814187950639,16.0,24.352856691670063,13.38343111536531,1,1,0,0,0,0,0,-1.8456959519190423,10.825171804555215,54.957699940156616,56.0136869640843,-15.977644045379765,9.353807520270927,4400.0
1991,3,24,12,33319.5,5,5,637,264,239,55.004917849531466,-38.39791977035201,977.5867282086864,995.5867282086864,708750,474.9759276350346,18.0,29.17669517533935,16.313998136848824,1,1,0,0,0,0,0,-4.537954557634512,1.4463624229495675,68.32846240136489,68.34376883369292,-38.37868966565115,9.39674389672571,3706.0
1991,3,24,15,33319.625,7,7,637,267,244,56.36320763068701,-38.69004349113213,973.481487465503,997.481487465503,1401875,668.0049937641945,24.0,32.167499653909964,20.110606671067362,1,1,0,0,0,0,0,-4.105240743183385,-5.997664885454586,50.344977525881596,50.70097381865301,-34.1617986968837,10.238813931841529,3824.0
1991,3,24,18,33319.75,5,5,637,270,248,57.533429767342064,-38.75368437900987,966.8760371406155,996.8760371406155,1430000,674.6726148605861,30.0,38.186484959534354,26.761134654307238,1,1,0,0,0,0,0,-6.605450324887497,-1.266247066201864,43.37425488106585,43.39273404753761,-54.241605073380114,10.299529755507049,4721.0
1991,3,24,21,33319.875,4,4,637,272,251,58.372067023513765,-38.884496433714595,960.9194430778199,994.9194430778199,1182500,613.515639908497,34.0,44.148065199409345,37.95798101836568,1,1,0,0,0,0,0,-5.95659406279563,-2.5425821517532734,31.084069393802032,31.187883770418193,-48.467271232495875,10.565511386112396,4835.0
1991,3,25,0,33320.0,5,5,637,276,255,59.68160290491208,-38.6263606341225,957.2436507928792,1001.2436507928792,2358125,866.3801130896019,44.0,47.33142855820685,19.79997020510411,1,1,0,0,0,0,0,-3.6757922849406897,4.829867100398947,48.537915423501126,48.777626529654604,-29.501445164518874,6.2167972679771415,3635.0
1991,3,25,3,33320.125,5,5,637,278,260,60.876027553579135,-39.320750283615055,954.0596317599765,1002.0596317599765,2589375,907.867645385137,48.0,49.523923292457475,16.24163138218304,1,1,0,0,0,0,0,-3.1840190329027247,-12.526423709549983,44.27132039699536,46.009358837573394,-25.25220035824072,6.882546788527261,3742.0
1991,3,25,6,33320.25,5,5,637,280,263,61.70683605126831,-39.48286402101195,951.5165045697249,1001.5165045697249,2538750,898.9489549185196,50.0,51.73988124172557,17.191721979964424,1,1,0,0,0,0,0,-2.5431271902515435,-2.8480416150042167,30.79389665207423,30.925319918465263,-20.009793813808823,6.757765275834411,3832.0
1991,3,25,9,33320.375,6,6,637,282,265,62.357589276416064,-39.35537779421391,952.8059079675301,1000.8059079675301,2356250,866.0356051113354,48.0,50.51007116152305,20.44668774639584,1,1,0,0,0,0,0,1.2894033978051447,2.1922993543398714,24.12015237800513,24.219577353810813,10.084262451977207,6.608531214868932,3774.0
1991,3,25,12,33320.5,9,9,637,285,268,63.33163476425762,-39.15274455872678,957.4653839631534,1001.4653839631534,2506875,893.2878012863437,44.0,45.651083506319004,21.632213876412788,1,1,0,0,0,0,0,4.659475995623361,3.3709468596419065,36.1029721896686,36.260003911451996,36.12477414030978,6.166804539504637,3778.0
1991,3,25,15,33320.625,7,7,637,287,272,64.3355901838838,-39.64417495714481,961.3933275838582,997.3933275838582,1816250,760.3488217793921,36.0,41.408923211866274,27.39477705219433,1,1,0,0,0,0,0,3.9279436207047547,-7.888821292130104,37.21158307991297,38.038604294748126,30.192162596595896,5.198353429216055,3696.0
