year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,26,18,-3.38310035258517,-29.266872440615593,6.853200537200391,2,0,0,0,2,168750,1,4.0,14,53.21276043687445,-174.1303995569853,964.6815575239158,968.6815575239158,28.244511344970526,14,761.0,231.76452121391375,33293.75,1,-68.86994250644807,71.42201326574009,18.921812759090773,343,520,6.023336608035155,3373.0
1991,2,26,21,-2.342507923788362,-20.10353269782032,10.577372440934123,0,0,0,0,0,814375,1,12.0,14,53.831947816871086,-176.93029617727368,962.3390496001275,974.3390496001275,32.33453439290929,14,761.0,509.1400726331846,33293.875,1,-61.24125693252441,65.40031826192866,22.95016509932099,351,518,5.73285823188542,3358.0
1991,2,27,0,-3.84640618251462,-33.09114698052451,12.045307804548356,0,0,0,0,0,1183750,1,20.0,16,53.64035667945857,-178.7429275841855,958.4926434176128,978.4926434176128,36.08714159481887,16,761.0,613.8398225677952,33294.0,1,-39.82975365870943,40.457855033985176,-7.101320823444232,356,519,5.51923833666128,3469.0
1991,2,27,3,-1.6036742948481697,-13.795048564003864,10.478397248170005,0,0,0,0,0,1188750,1,22.0,15,53.64924875916124,-179.82038999425293,956.8889691227647,978.8889691227647,36.860838058327836,15,761.0,615.1348447299838,33294.125,1,-23.670981844221192,23.673276231965986,0.3295847167518351,359,519,4.941501901056404,3000.0
1991,2,27,6,-0.010166823077452137,-0.08745821310310152,8.755357072303523,0,0,0,0,0,1552500,1,26.0,13,53.64776661689753,179.46118410211724,956.8788022996872,982.8788022996872,36.70331394810575,13,761.0,702.9765986861405,33294.25,1,15.78387737747702,15.783972978427403,-0.05493556676295593,361,519,4.140861685087658,3079.0
1991,2,27,9,1.015136912954622,8.7070001828342,7.546228194787545,0,0,0,0,0,1788125,1,28.0,17,53.87662837116919,178.73499909697495,957.8939392126418,985.8939392126418,36.41687354092051,17,761.0,754.4387750058919,33294.375,1,-15.867627114520037,17.99274098535649,8.48275532599378,363,518,3.7324442584750623,3201.0
1991,2,27,12,2.202823507449939,18.787011666086993,8.117260446910077,0,0,0,0,0,1863125,1,28.0,14,54.32606781697963,177.62167002664452,960.0967627200918,988.0967627200918,35.45199259050584,14,761.0,770.0981149802764,33294.5,1,-24.0646296483114,29.267913465543042,16.658462069354652,366,516,3.4540161760975665,2971.0
1991,2,27,15,1.9922587017016484,16.948966584107062,6.925864962831474,0,0,0,0,0,1659375,1,26.0,17,54.52536842905311,176.50395995814264,962.0890214217934,988.0890214217934,34.241376356763276,17,761.0,726.7705741059057,33294.625,1,-24.04211358047633,25.15138291978373,7.387072313241867,369,515,3.1055313522949484,2954.0
1991,2,27,18,2.4532902889132675,20.758616522927138,6.506781315304251,0,0,0,0,0,1942500,1,26.0,21,54.96359167855211,175.7154863812294,964.5423117107067,990.5423117107067,32.07894968569006,21,761.0,786.3313257857742,33294.75,1,-16.77775027267061,23.352072989235857,16.242734027327423,371,513,2.993694320253821,3525.0
1991,2,27,21,3.6831577677129825,31.010769848773876,5.290567494249044,0,0,0,0,0,1953125,1,24.0,18,55.37259054899959,174.53289841191116,968.2254694784197,992.2254694784197,29.868125132790237,18,761.0,788.4789131313,33294.875,1,-24.907022448345693,29.157695588538292,15.159533132371498,374,511,2.715285937976113,3685.0
1991,2,28,0,3.9331555523743735,32.960334540729306,5.1163698435368135,0,0,0,0,0,2065625,1,22.0,17,55.76552786624478,173.32351993959793,972.158625030794,994.158625030794,27.32020705467643,17,761.0,810.8691994695523,33295.0,1,-25.21769672555039,29.12127230984495,14.564212055662587,377,509,2.371956022260411,3959.0
1991,2,28,3,2.1418706995184764,17.86964420328289,4.665779944214519,0,0,0,0,0,1901875,1,20.0,13,56.14193835413225,172.0875443843995,974.3004957303125,994.3004957303125,25.905813818706775,13,761.0,778.0653023916417,33295.125,1,-25.52290609604134,29.087233429320822,13.951645529630353,380,507,2.151311946437551,3720.0
1991,2,28,6,2.5908491532868356,21.525307351911362,4.659061978385507,0,0,0,0,0,1730000,1,18.0,16,56.50135449093911,170.82527270824946,976.8913448835993,994.8913448835993,24.367385913298307,16,761.0,742.0755373261928,33295.25,1,-25.82167632046509,29.055601863503423,13.321750322369658,383,505,2.462917405512108,4016.0
1991,2,28,9,2.203045581099868,18.19303976207607,4.6993037569285665,0,0,0,0,0,1460000,1,16.0,17,57.029967949464925,169.07719528013075,979.0943904646992,995.0943904646992,23.83648525377375,17,761.0,681.7128675830716,33295.375,1,-35.25910677291411,40.33722870318768,19.593044914701494,387,502,1.9396150957845204,3191.0
1991,2,28,12,2.863116044524941,23.58669857066858,5.255631643919114,0,0,0,0,0,1737500,1,16.0,15,57.24513344236707,166.97560369958362,981.9575065092242,997.9575065092242,22.50211528109513,15,761.0,743.6823429693194,33295.5,1,-42.143338109834666,42.89129546418063,7.975103733231228,392,500,1.8786462473777568,3138.0
