year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,23,3,-0.8269782201561611,-5.7603527973371085,8.231066998729075,2,0,0,0,2,49375,1,2.0,10,84.06469184722636,1.0809241866606887,987.2764002144111,989.2764002144111,14.853959987500108,10,633,125.36566766991936,33318.125,1,15.296253944096117,29.484373487877985,25.206207474556862,360,333,0.9671845146040611,2214.0
1991,3,23,6,-1.2198745297963614,-8.487711608154804,8.524482200109924,0,0,0,0,0,58125,1,2.0,7,84.7083800027363,6.072456407207699,986.0565256846147,988.0565256846147,15.89605730287513,7,633,136.02118266811544,33318.25,1,17.057283163253217,29.32863289660777,23.858285744633495,362,336,0.8543589428480827,1951.0
1991,3,23,9,0.067788889012445,0.4712391889529073,7.803901579179365,0,0,2,0,0,1379375,2,6.0,6,85.30089928850235,12.380756928807179,986.1243145736272,992.1243145736272,15.972694451615924,6,633,662.6225918686793,33318.375,1,19.145350434378017,29.135223940562973,21.961712838747694,364,339,1.1434365708778707,2725.0
1991,3,23,12,-0.32741818803973727,-2.2704033697235015,4.99525195258735,0,0,1,0,0,340625,1,4.0,8,87.60477029745957,-37.40535663140855,985.7968963855875,989.7968963855875,16.15071252594519,8,633,329.2784611561371,33318.5,1,-74.72095624846017,113.46881745706125,85.39292261317438,353,351,0.9577477093556567,2130.0
1991,3,23,15,-1.7148215441929642,-11.890839565563281,5.225225026818589,0,0,0,0,0,445625,1,6.0,8,87.6257847547332,-45.0,984.0820748413945,990.0820748413945,17.28795057052193,8,633,376.6256006044354,33318.625,1,-11.652706965246653,11.678709918709231,0.7789003450053853,352,352,0.9619950287324103,2063.0
1991,3,23,18,-1.5734982722422866,-10.909715537506093,4.595341646712477,0,0,0,0,0,396875,1,6.0,9,87.77844145108268,-49.08561677997488,982.5085765691522,988.5085765691522,18.563263560834475,9,633,355.428243221036,33318.75,1,-5.86888738422576,8.15225462988479,5.658216717460874,352,353,0.35278127784002045,837.0
1991,3,23,21,-0.9446617190078541,-6.5491310112378605,3.9646170540391177,0,0,0,0,0,540000,1,8.0,11,87.91817548018963,-53.74616226255522,981.5639148501443,989.5639148501443,19.442211695078132,11,633,414.5929793656026,33318.875,1,-6.273455376022233,8.135155343935281,5.1792383720984025,352,354,0.36483850257379985,927.0
1991,3,24,0,0.5249136303632986,3.6392769669962224,3.0532498696744734,0,0,0,0,0,580000,1,8.0,10,87.84717502374525,-62.10272896905237,982.0888284805077,990.0888284805077,19.23325303209888,10,633,429.6739856991561,33319.0,1,-11.624948603117254,11.919098432349767,-2.631630182021196,351,355,0.424850072683354,933.0
1991,3,24,3,-0.5253035216049465,-3.641590825809698,2.0863550268888504,0,0,0,0,0,561875,1,8.0,11,88.01679090404238,-73.61045966596522,981.5635249589027,989.5635249589027,20.471725784195193,11,633,422.9070433316492,33319.125,1,-14.73612201183814,16.02115016182239,6.286808455797031,351,357,0.45385215662684975,925.0
1991,3,24,6,-0.6596110940458311,-4.57230958364162,2.483257495540529,0,0,0,0,0,534375,1,8.0,11,88.14742423826702,-115.01689347810004,980.9039138648569,988.9039138648569,23.071633839793137,11,633,412.4279881742546,33319.25,1,-48.54298809346129,48.783869211996624,4.841921338814547,352,363,0.4724596344531684,1024.0
