year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,17,3,-1.854779766198626,-14.372667087259662,20.687717828993918,2,0,0,0,2,62500,1,6.0,3,63.39029724252808,-33.21767486553769,981.1257034581233,987.1257034581233,24.764751965378483,3,480,141.04739588693906,33312.125,1,2.133073369246741,19.07863169525238,-18.959013301448444,295,261,1.184263707282025,745.0
1991,3,17,6,-1.5651330019299348,-12.204442963611129,25.852347504312196,0,0,2,0,0,966250,2,14.0,5,62.68445775351564,-32.834970129713064,979.5605704561934,993.5605704561934,25.048742982455273,5,480,554.587168554311,33312.25,1,6.50932665836818,26.959554328569897,-26.161923401190695,294,258,2.5418999078598166,2034.0
1991,3,17,9,-0.6092673434039171,-4.757113584824759,23.428946323245764,0,0,0,0,0,832500,2,14.0,4,62.53958761423522,-31.530221770435837,978.9513031127894,992.9513031127894,24.44261848128602,4,480,514.7746888183274,33312.375,1,22.30035491422148,22.937709589245195,-5.369608170091075,296,256,2.172583718107659,1873.0
1991,3,17,12,-0.2837088753852004,-2.2248481927501493,23.033725064829486,0,0,0,0,2,50000,1,6.0,5,62.0641591605865,-30.406731781100692,978.6675942374043,984.6675942374043,22.91085024526614,5,480,126.15662610100802,33312.5,1,19.50836699266431,26.288823569215896,-17.621744009401763,297,253,1.5192381644242632,1217.0
1991,3,17,15,0.2177309167959902,1.710174145252972,18.84651713795378,0,0,3,0,0,153750,1,8.0,4,61.892424352639495,-29.144198677361405,978.8853251542002,986.8853251542002,21.110887997832556,4,480,221.22419623711556,33312.625,1,22.0464690826314,22.946991840614835,-6.365346457328272,299,251,1.5190090481914202,1276.0
1991,3,17,18,-0.1871446171196294,-1.466751633643793,15.217129252914965,0,0,0,0,0,165625,1,8.0,4,62.125995226817395,-27.29290758655036,978.6981805370806,986.6981805370806,20.112537346315854,4,480,229.60852531905326,33312.75,1,32.07982825686768,33.22746157121722,8.657298740172429,303,250,1.545735895133273,1235.0
1991,3,17,21,0.3037347811240761,2.373749211767688,14.078660379660942,0,0,0,0,0,179375,1,8.0,4,62.43707804103067,-26.039416570620375,979.0019153182047,987.0019153182047,19.103440934284773,4,480,238.949442004407,33312.875,1,21.49803193384327,24.394931081511555,11.530276902275745,306,250,1.5800891786865126,1291.0
1991,3,18,0,1.5859454858918616,12.338043075107318,11.855801888330097,0,0,0,0,0,152500,1,6.0,5,62.94354761721716,-24.95904818779574,980.5878608040965,986.5878608040965,16.056610173919633,5,480,220.32307560268868,33313.0,1,18.21444861567791,26.156542719328492,18.77228245725291,309,251,0.012678900487180417,10.0
1991,3,18,3,-0.2502555479260627,-1.9383979829075826,11.374422087242491,0,0,0,0,0,191250,1,6.0,4,63.43927388094927,-23.838740183171726,980.3376052561705,986.3376052561705,15.443059531668828,4,480,246.73217409298277,33313.125,1,18.567141480582276,26.12174623495738,18.37408184382423,312,252,1.369786207167662,1107.0
1991,3,18,6,-0.08276218168117339,-0.6393645280146483,10.439707583360214,0,0,0,0,0,335000,1,6.0,6,63.7428278652612,-23.587030525128238,980.2548430744894,986.2548430744894,14.346002588044216,6,480,326.54833007009836,33313.25,1,4.127426730176174,11.984390912371866,11.251221006076124,313,253,1.6122495545109852,1389.0
1991,3,18,9,0.8167528657417279,6.288543430111955,9.896052082238894,0,0,0,0,0,238125,1,4.0,5,64.1359353330163,-22.870063268237978,981.0715959402311,985.0715959402311,13.437637913968386,5,480,275.3135333533663,33313.375,1,11.592677406223736,18.619618257457297,14.570518680152292,315,254,1.424438985115214,1172.0
1991,3,18,12,0.23807524732488672,1.8284150907745806,8.19170146420518,0,0,0,0,0,98125,1,2.0,5,64.43697533174358,-22.60039645422187,981.309671187556,983.309671187556,13.48993704659457,5,480,176.73188049071527,33313.5,1,4.312959587742493,11.962586732329182,11.158040191852612,316,255,2.9798817905179886,2478.0
1991,3,18,15,0.10568853282995405,0.8088472982307654,3.403205953478027,0,0,0,0,0,191250,1,2.0,4,64.8607460618083,-22.995894026083317,981.4153597203859,983.4153597203859,12.49323810446217,4,480,246.73217409298277,33313.625,1,-6.227468212670365,16.896533222841466,15.707051747885904,316,257,2.752531054594825,2194.0
1991,3,18,18,0.02541301120785647,0.19523784792649135,1.7766280861933774,0,0,0,0,0,625,1,0.0,3,64.39637657564383,-26.45204189657734,981.4407727315937,981.4407727315937,9.993210885823382,3,480,14.104739588693906,33313.75,1,-55.35154440270272,57.96586089757292,-17.21184365001035,309,258,2.4275888616582506,2080.0
1991,3,18,21,0.0,,,0,3,0,0,0,0,0,,3,64.39637657564383,-26.45204189657734,,,9.993210885823382,3,480,0.0,33313.875,0,0.0,0.0,0.0,309,258,0.0,0.0
