year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,3,3,33298.125,10,10,91,295,313,72.12457403828165,-54.21102654081666,999.2363937039019,999.2363937039019,625,14.104739588693906,0.0,13.886247185602642,27.607650325204304,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,3,3,6,33298.25,9,9,91,288,307,70.03692278774689,-53.71143755195037,997.6331608099167,999.6331608099167,15625,70.52369794346953,2.0,11.536839475021518,25.67471784592686,1,1,0,0,0,0,3,-1.6032328939851141,6.322041421541886,-77.37874255421167,77.63657647659807,-11.817610038087041,0.0583436489264893,178.0
1991,3,3,9,33298.375,11,11,91,290,308,70.53799970727404,-53.46128814257136,996.7879765869739,998.7879765869739,21250,82.24405803099427,2.0,12.939965444247001,25.54129753848531,1,1,0,0,0,0,0,-0.8451842229429167,3.0891849609909094,18.572403770034715,18.827566107184754,-6.21045698674463,0.07099443890693194,199.0
1991,3,3,12,33298.5,10,10,91,295,313,72.12457403828165,-54.21102654081666,996.5905274516274,1000.5905274516274,60625,138.91557454041038,4.0,15.525748323403478,32.39001365325901,1,1,0,0,0,0,0,-0.19744913534639635,-8.529746296092895,58.80633878417695,59.42173047863134,-1.4373543800670843,0.06685819225011413,194.0
1991,3,3,15,33298.625,6,6,91,302,320,74.33321851358075,-55.51262716992135,998.2174853700026,1004.2174853700026,211250,259.3124822609313,6.0,14.838996256130732,27.627100169390978,1,2,0,0,0,0,2,1.6269579183751193,-13.027603778708164,81.86335347159725,82.89346839064393,11.706821417494252,0.037034601208541885,129.0
1991,3,3,18,33298.75,8,8,91,306,336,76.89016576832363,-66.28640511365909,997.7497587054647,1003.7497587054647,145000,214.83699284957805,6.0,14.217811823227796,16.498733883105597,1,1,0,0,0,0,1,-0.4677266645377676,-90.44883476538013,94.77318747504741,131.0074378598235,-3.327222623121806,0.03964080561010261,121.0
1991,3,3,21,33298.875,7,7,91,311,340,78.27781317710112,-68.09682191816084,998.2019572513414,1008.2019572513414,441875,375.0375727276702,10.0,14.3856492947896,23.16545502999674,1,1,0,0,0,0,0,0.45219854587659936,-13.632546836948112,51.43311727584182,53.209133482627614,3.1996547497974968,0.09267693358299611,221.0
1991,3,4,0,33299.0,8,8,91,319,349,80.62405815131919,-75.46554491945989,997.9834947673676,1003.9834947673676,130625,203.9098547955877,6.0,16.1261404010427,42.25823667352975,1,1,0,0,0,0,0,-0.2184624839738535,-44.46484592406467,86.96351259944728,97.67177200545221,-1.5340463427008704,0.089135081380987,248.0
1991,3,4,3,33299.125,9,9,91,326,351,82.25787149177918,-75.76271953423893,998.579643887596,1004.579643887596,38125,110.16153780134434,6.0,17.331623642935238,41.916814546582245,1,1,0,0,0,0,0,0.5961491202285106,-1.4838508863818334,60.557251514450236,60.575428388393604,4.168238192867448,0.0,0.0
1991,3,4,6,33299.25,9,9,91,326,351,82.25787149177918,-75.76271953423893,998.3140177730982,1004.3140177730982,38125,110.16153780134434,6.0,17.633618407045354,39.810408898734096,1,1,0,0,0,0,0,-0.26562611449786344,0.0,0.0,0.0,-1.8572415489744862,0.0,0.0
1991,3,4,9,33299.375,7,7,91,326,351,82.25787149177918,-75.76271953423893,999.5799903109287,1005.5799903109287,29375,96.69722284868811,6.0,16.552536760456558,39.48916900115495,1,1,0,0,0,0,0,1.2659725378305302,0.0,0.0,0.0,8.85160256763251,0.0,0.0
1991,3,4,12,33299.5,6,6,91,326,352,82.30998295114831,-77.38067770656923,1001.8033519088806,1005.8033519088806,15625,70.52369794346953,4.0,14.156066645712533,38.17260021817856,1,1,0,0,0,0,0,2.22336159795188,-8.024478695819914,1.9315099672969702,8.253665191503421,15.543692742403842,0.0,0.0
1991,3,4,15,33299.625,8,8,91,326,352,82.30998295114831,-77.38067770656923,1004.6070527029067,1008.6070527029067,16250,71.9203423968949,4.0,10.427755503690905,38.1745899417776,1,1,0,0,0,0,0,2.803700794026081,0.0,0.0,0.0,19.600888908093065,0.0,0.0
1991,3,4,18,33299.75,8,8,91,326,352,82.30998295114831,-77.38067770656923,,,0,0.0,,10.427755503690905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
