year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,3,25,0,33320.0,2,2,687,260,182,43.06639193471225,-29.273393601790847,1000.678165211881,1002.678165211881,38125,110.16153780134434,2.0,15.774917208483632,10.536952538317054,1,1,3,0,0,0,0,,,,,,4.497622381474838,1308.0
1991,3,25,3,33320.125,2,2,687,267,185,44.53035715468852,-27.92743463938134,1001.4533670361718,1003.4533670361718,54375,131.56025258885612,2.0,14.141093635737327,12.589890274812351,1,1,0,0,0,0,0,0.7752018242908525,35.56365900543872,54.26183508181542,64.87773569030641,7.658426941493376,4.062027552330567,1372.0
1991,3,25,6,33320.25,2,2,687,269,184,44.540237638089685,-27.27877821518069,1003.1129923092421,1005.1129923092421,105625,183.3616146530208,2.0,12.622645986419592,6.093013129614047,1,1,0,0,0,0,0,1.659625273070269,17.13639345132165,0.36621987566871955,17.140306225847723,16.3930102254128,3.1244269358255767,1218.0
1991,3,25,9,33320.375,3,3,687,267,178,43.01096468141759,-27.005295483959152,1005.2674087352767,1007.2674087352767,129375,202.93186424272537,2.0,12.322984786805266,6.394958576596473,1,1,0,0,0,0,0,2.154416426034586,7.412136036827718,-56.68246474555362,57.1650380062794,21.881537363091688,3.12041225684273,1213.0
1991,3,25,12,33320.5,5,5,687,268,177,42.90266235269726,-26.627806660759553,1006.3377718798936,1010.3377718798936,255625,285.2507049171509,4.0,12.450684865940588,6.338528285257416,1,1,0,0,0,0,0,1.0703631446168584,10.249006310104718,-4.014223165830621,11.00709398386593,10.89333814280253,3.0323932170379315,1200.0
1991,3,25,15,33320.625,3,3,687,268,174,42.24245256654926,-26.25534727711915,1007.3418917769453,1013.3418917769453,615000,442.4483924742311,6.0,11.636846065503779,5.066158743856286,1,1,0,0,0,0,0,1.0041198970517144,10.220072268545042,-24.47065958024897,26.519107403280266,10.348154781951562,2.53386420472604,1319.0
1991,3,25,18,33320.75,2,2,687,268,171,41.57838046206559,-25.89245285947666,1008.2241345964972,1014.2241345964972,836875,516.1255525548603,6.0,10.516083224786982,2.97478250698543,1,1,0,0,0,0,0,0.8822428195519023,10.061748921809134,-24.613816314919976,26.5909523137128,9.2102958491372,1.9161710709786455,1314.0
1991,3,25,21,33320.875,1,1,687,273,160,39.618140997009654,-23.4407813758731,1008.5306420543245,1014.5306420543245,722500,479.56114601559284,6.0,10.555149454346166,1.9705945299168526,1,1,0,0,0,0,0,0.3065074578273925,69.9969046213844,-72.65622784088777,100.88852313639138,3.330175315648707,1.7620227788397216,1049.0
1991,3,26,0,33321.0,1,1,687,277,159,39.77621706554057,-22.365760797491177,1008.9136498072819,1014.9136498072819,773125,496.0779482660393,6.0,10.204212416679074,5.802340827212465,1,1,0,0,0,0,0,0.3830077529573464,30.623127374024673,5.859085614851679,31.17859545277659,4.147536682214297,1.9843851662176837,1269.0
1991,3,26,3,33321.125,1,1,687,276,159,39.68109964116643,-22.609718714834447,1008.1931579407653,1012.1931579407653,381250,348.3613699989857,4.0,10.10021261323019,4.063364938927989,1,1,0,0,0,0,0,-0.7204918665165314,-6.959039969009992,-3.5255250086336845,7.801125808290758,-7.817705245358116,0.7509293400610995,719.0
