year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,5,0,,,13.94345502839642,3,0,0,0,0,1411875,1,18.0,13,47.72956278829787,-111.48390463834335,983.8545254655369,1001.8545254655369,17.700767771401672,13,155.0,670.3833012208311,33300.0,1,,,,188,427,0.9151705479566087,1069.0
1991,3,5,3,-0.28257615123744473,-2.656040215059699,8.850311323768256,0,0,0,0,0,1545000,1,18.0,10,47.484252604249264,-107.75056079961868,983.5719493142994,1001.5719493142994,17.1288912514048,10,155.0,701.2765318716695,33300.125,1,93.50471909986808,93.94575308219144,-9.092415973482895,183,416,3.863764078961895,2351.0
1991,3,5,6,-0.4256491625351191,-4.013630301281146,7.834582186028566,0,0,0,0,0,1972500,1,18.0,9,47.28544409656491,-104.14822204752834,983.1463001517643,1001.1463001517643,17.21139640113019,9,155.0,792.3801174294614,33300.25,1,90.56515568551346,90.86444363116958,-7.368832476091593,179,405,2.88434426419202,1878.0
1991,3,5,9,0.12594893416404374,1.19031376597829,5.41758280499198,0,0,0,0,0,1806250,1,16.0,8,47.14555196822391,-102.21262741281328,983.2722490859284,999.2722490859284,17.292624132498453,8,155.0,758.2527493649278,33300.375,1,48.793754166465604,49.06847959951092,-5.185098316342714,177,399,2.000881015719333,1749.0
1991,3,5,12,-0.22022242992825342,-2.1455993841036536,4.321227969557949,0,0,0,0,0,957500,2,10.0,12,45.32486585514373,-99.63205106262086,983.0520266560001,993.0520266560001,18.78544174044875,12,155.0,552.0703904584809,33300.5,1,67.24661269752723,95.26885551339225,-67.48368626223956,168,392,0.8488214879834841,874.0
1991,3,5,15,0.2589178451967018,2.4615645793040897,4.2257905724256855,0,0,0,0,2,497500,1,6.0,12,46.780693526395204,-97.78572916367708,983.3109445011968,989.3109445011968,17.87992106853928,12,155.0,397.94367487929225,33300.625,1,46.861942006988386,71.4685009733647,53.96021703730896,173,385,1.8206178956287944,1389.0
1991,3,5,18,-0.8324144618873833,-8.18384024001543,4.947924375565053,0,0,2,0,0,1963750,2,14.0,10,44.80515813897634,-95.40575401497827,982.4785300393094,996.4785300393094,19.023528655289176,10,155.0,790.6206669404861,33300.75,1,62.58604389900275,96.32572676714389,-73.22317082925706,164,378,1.1715081903799214,1080.0
1991,3,5,21,-0.5571085235814098,-5.491071872249937,5.987932176796603,0,0,0,0,0,455000,1,6.0,13,44.66140814786178,-93.93017554572549,981.921421515728,987.921421515728,18.114694519631396,13,155.0,380.5666803775979,33300.875,1,38.90061558637875,39.263805661736036,-5.328089905713088,163,373,0.9748023552172957,727.0
1991,3,6,0,1.7811258326978714,17.613586784555793,8.017699458854622,0,0,2,0,0,2965000,2,14.0,12,44.474810203005525,-92.75387691889654,983.7025473484259,997.7025473484259,16.277284715868802,12,155.0,971.4879374109282,33301.0,1,31.110512620849228,31.870024875634144,-6.916248263438791,162,369,1.7696429899180184,1524.0
1991,3,6,3,1.96296337584281,19.233358132528224,4.80636248824907,0,0,0,0,0,3554375,2,14.0,11,44.99903626598373,-91.61147667252456,985.6655107242686,999.6655107242686,15.2713780342629,11,155.0,1063.6694513355692,33301.125,1,29.94130437250381,35.69346116691533,19.430426206009393,164,365,1.805832068365957,1790.0
1991,3,6,6,0.3203243312583072,3.1375548581300126,2.7088386215263016,0,0,0,0,0,4522500,2,16.0,13,45.01771247619337,-90.14653620099489,985.985835055527,1001.985835055527,15.345623907942379,13,155.0,1199.8151775445222,33301.25,1,38.38207759043138,38.388319409223556,0.6922332747528085,164,360,2.5324947906318753,2795.0
1991,3,6,9,-0.5065611450804863,-4.963348801743905,3.275943023367799,0,0,0,0,0,5348125,3,18.0,12,44.99903626598373,-88.38852332747545,985.4792739104465,1003.4792739104465,16.95906034403604,12,155.0,1304.7455920778907,33301.375,1,46.07544705519518,46.080646786289456,-0.6922332747528085,164,354,3.198997578871693,3329.0
1991,3,6,12,0.41149799046543195,4.050301837166626,5.1748383055867455,0,0,0,0,0,7621875,2,22.0,12,44.73943552626476,-87.81419919322441,985.8907719009119,1007.8907719009119,17.394538645849103,12,155.0,1557.6001296087131,33301.5,1,15.120667920322115,17.922592220220164,-9.622095069975044,163,352,3.976929252771,3776.0
1991,3,6,15,-0.26518269108753884,-2.6042343253040166,5.318123636047021,0,0,0,0,2,283125,1,4.0,12,44.868470464287114,-85.4668503563332,985.6255892098244,989.6255892098244,19.752667728179084,12,155.0,300.2024092604617,33301.625,1,61.660341820488725,61.845547543938245,4.7826768226605845,164,344,2.436161464953789,1218.0
