year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,3,23,15,-1.473017125410406,-13.299809786254563,4.488286216822744,2,0,0,0,2,384375,1,4.0,17,50.11485428625083,141.51980175165698,1002.0637196617504,1006.0637196617504,11.938784825650817,17,644.0,349.7861668246681,33318.625,1,23.055272482147494,25.0642903066081,9.832245895412767,468,496,0.8160312347786963,1125.0
1991,3,23,18,-1.2765712509096192,-11.46877113425763,2.2382866182877477,0,0,0,0,0,595000,1,6.0,20,50.45885717257917,146.08019922435508,1000.7871484108407,1006.7871484108407,12.826532176241253,20,644.0,435.1946487255507,33318.75,1,107.59368463394645,108.34655124581111,12.750458570265279,456,503,1.3183161699195614,1286.0
1991,3,23,21,-2.438952790495823,-21.66979118403647,6.915446176492551,0,0,0,0,0,543750,1,8.0,22,51.239975770420926,147.7619266829967,998.3481956203449,1006.3481956203449,16.446557195419448,22,644.0,416.0300477278488,33318.875,1,39.02345759207919,48.590706448360145,28.95214172923836,450,503,1.740439520575125,1225.0
1991,3,24,0,-2.678602867856389,-23.837039681503708,7.234005908908439,0,0,0,0,0,508750,1,10.0,17,51.126388813257954,149.44054165329806,995.6695927524885,1005.6695927524885,18.605050315071235,17,644.0,402.4178855319474,33319.0,1,39.04734249629018,39.27365375697291,-4.210097789838599,446,506,1.8651780246712515,1180.0
1991,3,24,3,-4.281134391607193,-37.79938172473503,14.437849773697526,0,0,0,0,0,483125,1,12.0,18,51.69145929643026,150.14921165267097,991.3884583608814,1003.3884583608814,22.163418654038942,18,644.0,392.15234764380017,33319.125,1,16.282642951462364,26.52902475208177,20.94432364178324,443,505,2.077608426655601,1175.0
1991,3,24,6,-2.053833616416232,-18.075591714847285,16.694579445333147,0,0,0,0,0,406250,1,12.0,18,51.92600408912887,150.74517849977155,989.3346247444651,1001.3346247444651,23.760109315320484,18,644.0,359.6017119844745,33319.25,1,13.62208302104283,16.15971216766627,8.693397006328306,441,505,1.8775637558123595,1142.0
1991,3,24,9,-0.7194068990190863,-6.321453749308051,16.683691324600442,0,0,0,0,0,430625,1,12.0,20,52.041589075932094,151.04579728094762,988.6152178454461,1000.6152178454461,24.864198583135007,20,644.0,370.2326224657882,33319.375,1,6.853583465739532,8.082424629876844,4.284154709599261,440,505,2.097522115043056,1115.0
1991,3,24,12,1.823321244537219,16.16024002562876,12.602774614237934,0,0,2,0,0,4348125,2,24.0,20,51.41581109921454,151.53843051971273,990.4385390899832,1014.4385390899832,22.69268866439951,20,644.0,1176.4570429314003,33319.5,1,11.387731617042084,25.839170440564132,-23.194445405629843,440,508,6.688172793166847,3388.0
1991,3,24,15,-0.17628149711279548,-1.5713712116113943,10.36248428786188,0,0,0,0,0,3141250,2,22.0,23,51.00748904583791,152.60898563104683,990.2622575928705,1012.2622575928705,22.298105724543493,23,644.0,999.9454635003013,33319.625,1,24.967245132920134,29.19614380750386,-15.134446924189923,438,511,6.92263422485283,3492.0
1991,3,24,18,-0.36871940810699017,-3.3068667094313726,7.127535731863392,0,0,0,0,0,3237500,2,22.0,22,50.57915140068398,154.4009339838051,989.8935381847634,1011.8935381847634,21.94911648562108,22,644.0,1015.1493764565009,33319.75,1,42.175509390815876,45.064745278883166,-15.876324343998022,434,515,6.517842688119627,3520.0
