year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,26,3,,,2.291239275298576,3,0,0,0,0,326875,1,2.0,21,48.59598857038261,146.9694863730682,1006.5829377099147,1008.5829377099147,8.115069652858885,21,672.0,322.56401542380166,30095.125,1,,,,458,511,0.7732748896604708,285.0
1982,5,26,6,-1.0050943029712653,-9.228900495368624,2.679205267278594,0,0,0,0,0,261250,1,2.0,19,48.98446393417108,147.77418427971702,1005.5778434069434,1007.5778434069434,7.905536409696732,19,672.0,288.3720821534486,30095.25,1,19.573699021909796,24.299300293103908,14.398829859892336,455,511,0.9653181362189157,749.0
1982,5,26,9,-0.6490971612802241,-5.940754633314888,3.60221006065316,0,0,0,0,0,181875,1,2.0,17,49.19933824123344,149.47739570879415,1004.9287462456632,1006.9287462456632,8.330494728551125,17,672.0,240.60883306661233,30095.375,1,41.249791050439235,42.011611614044305,7.964310937200134,450,513,1.029831982179254,872.0
1982,5,26,12,-0.7544058581182617,-6.888791859035287,3.2183116652922763,0,0,0,0,0,1389375,1,6.0,22,49.351650756799565,150.47525508916385,1004.1743403875449,1010.1743403875449,9.35911748746135,22,672.0,665.0201486546135,30095.5,1,24.09281005995634,24.745397782534557,5.645459665140894,447,514,0.9614030783224821,823.0
1982,5,26,15,-0.17772067236583097,-1.6218239158477172,3.364920030109788,0,0,0,0,0,1621875,1,6.0,24,49.393517122160254,151.91801285207808,1003.9966197151791,1009.9966197151791,9.064951782449201,24,672.0,718.5115494230663,30095.625,1,34.80472349861532,34.8392994472414,1.551775808385333,443,516,0.9770748565674823,914.0
1982,5,26,18,-0.4379366471314279,-3.989296897270224,3.7991484619020777,0,0,0,0,0,1813750,1,6.0,23,49.513910691548176,152.92791976200724,1003.5586830680477,1009.5586830680477,8.646169669491828,23,672.0,759.825345764308,30095.75,1,24.303159627061497,24.70944040480296,4.46238470552207,440,517,0.9782562754349649,1289.0
1982,5,26,21,1.0561872358314577,9.667951542668263,3.797016403655215,0,0,0,0,0,1255000,0,3.5969940692477396,24,49.189918212908026,154.2256810193264,1004.6148703038791,1008.2118643731269,7.86570661445625,25,672.0,632.0434377166314,30095.875,2,31.43652588081617,33.65212913906391,-12.008773298593379,437,520,2.3051665613112307,1591.0
1982,5,27,0,-0.9276887556686415,-8.45008490034585,2.77880612298708,0,0,0,2,0,263125,1,2.0,24,49.51797400352321,163.4093585215617,1003.2841756174582,1005.2841756174582,9.393917550390976,24,696.0,289.4050600838035,30096.0,1,54.172677230157745,55.17382307046807,10.462876943196017,410,529,0.6405963739931835,628.0
1982,5,27,3,-1.0938098101862124,-9.931378054532269,2.872572637913618,0,0,0,0,0,291250,1,2.0,26,49.73380980469406,165.68734898886166,1002.190365807272,1004.190365807272,9.404869000444934,26,696.0,304.4794810016416,30096.125,1,54.57072760354273,55.153997953619154,7.999948692820841,403,530,0.5150139218038914,625.0
1982,5,27,6,-1.0469081006632768,-9.473899010206466,3.177944332833213,0,0,0,0,0,264375,1,2.0,25,49.96016524455821,166.9563076059409,1001.1434577066087,1003.1434577066087,9.557373410152922,25,696.0,290.09166854606434,30096.25,1,30.25750111792615,31.39914179272396,8.389858843763829,399,530,0.47789719680686893,690.0
