year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,7,21,0.03766300426388625,0.33686469710185024,11.86801604006083,2,0,1,0,2,151875,1,2.0,20,50.76919902526963,118.73035300774039,994.5992941300807,996.5992941300807,10.10628325477829,20,222.0,219.87113035631398,30076.875,1,10.599206272310818,11.17831982918332,3.551289991048325,510,442,0.5547034745421009,558.0
1982,5,8,0,-1.8359596365359903,-16.217831144025844,5.362877098487442,0,0,0,0,0,816250,1,8.0,15,51.65744391277193,120.61261212655542,992.7633344935447,1000.7633344935447,12.776231104633066,15,222.0,509.7258523927535,30077.0,1,43.27889114969352,54.378042767490015,32.92277503607424,504,445,1.4856822341690161,1883.0
1982,5,8,3,-2.5034121386571497,-21.825199526968937,13.272426283388416,0,0,0,0,0,751250,1,10.0,13,52.625467292911324,122.28342589534101,990.2599223548875,1000.2599223548875,15.832756145932755,13,222.0,489.00951115042,30077.125,1,37.59126643661261,51.965957117527,35.87976291493935,498,447,0.9907994118040345,692.0
1982,5,8,6,1.1154980240893202,9.69816230530107,14.432207569721795,0,0,0,0,0,698125,1,8.0,13,52.834415395066145,123.73882987974983,991.3754203789769,999.3754203789769,14.482706167386974,13,222.0,471.40225847152965,30077.25,1,32.588433089340654,33.496054579313125,7.7446562972084685,495,450,1.344806397094952,832.0
1982,5,8,9,1.7511173035233514,14.82797728773689,7.528165785452583,0,0,0,0,0,2365000,1,10.0,14,54.903972592376306,121.473605405945,993.1265376825002,1003.1265376825002,13.838641796874665,14,222.0,867.6421386866044,30077.375,1,-48.27085495863875,90.63225715176893,76.70808691387388,491,440,1.7329499065034637,845.0
1982,5,8,12,0.0628611894370988,0.5314945819935778,5.7144674895995555,0,0,0,0,0,2604375,1,12.0,11,55.02636285591007,121.15559436268403,993.1893988719373,1005.1893988719373,15.151166539065306,11,222.0,910.4934430460825,30077.5,1,-6.756337320643169,8.137994071270235,4.536392125215123,491,439,1.8232588406812835,898.0
1982,5,8,15,0.17381011816702086,1.4674049475427833,6.2503591629177375,0,0,0,0,0,1657500,1,12.0,14,55.147587851239784,120.8354347320401,993.3632089901043,1005.3632089901043,16.229324367430998,14,222.0,726.3598532061316,30077.625,1,-6.781396761778493,8.134875638259643,4.493201487724583,491,438,1.536383235138326,863.0
1982,5,8,18,0.09373206647884218,0.7901887739040825,8.825160870100154,0,0,0,0,0,1553750,1,12.0,14,55.26763759701828,120.51312486161444,993.4569410565832,1005.4569410565832,16.576053392990126,14,222.0,703.2595435954387,30077.75,1,-6.806385580034492,8.131801075437581,4.449640891845806,491,437,1.5139501784475555,917.0
1982,5,8,21,0.7131451147116604,6.012022192393406,10.104680386707987,0,0,0,0,0,1593125,1,12.0,10,55.26763759701828,120.51312486161444,994.1700861712948,1006.1700861712948,16.112780774825954,10,222.0,712.1147642245255,30077.875,1,0.0,0.0,0.0,491,437,1.9632676263574356,1089.0
1982,5,9,0,0.8719930254518112,7.343897318447908,8.896435921679803,0,0,0,0,0,3148125,1,12.0,12,55.34941546473546,121.02827877902513,995.0420791967466,1007.0420791967466,15.880754503589989,12,222.0,1001.0391153408273,30078.0,1,10.856350631155205,11.271551974277658,3.031094667320466,490,438,2.276339448012448,1673.0
1982,5,9,3,1.0215735891927034,8.593253053954635,7.088690102170731,0,0,0,0,0,723125,2,6.0,15,55.44993822620503,122.90524292298791,996.0636527859393,1002.0636527859393,14.42920692013074,15,222.0,479.7685238181572,30078.125,1,39.45355581891127,39.62909539156538,3.7258736959055248,487,442,2.016244954715169,1310.0
1982,5,9,6,0.891639948963857,7.436626146456558,6.927123596216771,0,0,0,0,0,863750,0,5.693919861846516,17,56.16873927843924,123.20949909796859,996.9552927349032,1002.6492125967497,13.20431809716584,19,222.0,524.3473697762288,30078.25,2,6.278590378196557,27.372160315120063,26.642343425071513,484,441,1.9940870141264515,1311.0
1982,5,9,9,1.3035930881237436,10.759151698959693,11.443771667999753,0,0,0,0,0,623750,0,3.8042579559839216,12,57.08000859235222,123.74489600638547,998.258885823027,1002.0631437790108,12.383280565881117,15,222.0,445.5847747703454,30078.375,2,10.784796146042009,35.45619571525748,33.776174837997274,480,440,1.5776352323703386,1212.0
1982,5,9,12,2.5676604681881146,21.145765472911258,9.99524070940548,0,0,0,0,0,88125,0,0.88755159089269,16,57.27434932216995,123.96579099674975,1000.8265462912151,1001.7140978821077,10.552447099060755,18,222.0,167.48450292473797,30078.5,2,4.426282142595266,8.45449935883992,7.2032343987105465,479,440,1.1428178812344794,1128.0
1982,5,9,15,0.731428726316517,5.875774817283971,5.93297176354361,0,0,0,0,0,131250,0,1.7666688032583624,19,59.591344474187544,125.28943073398653,1001.5579750175316,1003.3246438207899,12.247715703607668,20,222.0,204.39709528665645,30078.625,2,24.83233925611753,89.39748896628848,85.87936865479831,469,437,0.7155325188542652,653.0
1982,5,9,18,0.9642081787988718,7.818509785213681,4.645915530399943,0,0,1,0,0,625,1,0.0,16,58.69485874562477,124.66889515566031,1002.5221831963304,1002.5221831963304,10.949792906269963,16,222.0,14.104739588693906,30078.75,1,-11.950731029725366,35.311962327331685,-33.2282216084769,473,438,0.6595830506184578,674.0
1982,5,9,21,1.017489755472052,8.229019466070048,2.937779881993192,0,0,0,0,0,625,1,0.0,13,58.94231542176144,125.48903962070939,1003.5396729518025,1003.5396729518025,10.13673711717091,13,222.0,14.104739588693906,30078.875,1,15.682581553101558,18.167787468436952,9.171975650240979,471,439,0.7955716433811113,746.0
1982,5,10,0,-0.11269182809031918,-0.9140340855693289,6.4786168604420515,0,0,0,0,0,625,1,0.0,16,58.66953395596791,126.16462678655053,1003.4269811237122,1003.4269811237122,9.816917026880997,16,222.0,14.104739588693906,30079.0,1,13.020401765730043,16.48501956869816,-10.110638359635619,471,441,0.6841038232782236,698.0
1982,5,10,3,0.0,,,0,3,0,0,0,0,0,,16,58.66953395596791,126.16462678655053,,,9.816917026880997,16,222.0,0.0,30079.125,0,0.0,0.0,0.0,471,441,0.0,0.0
