year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,2,0,30071.0,2,2,53,314,229,58.647600561679106,-19.221569137810796,999.9736541841879,1009.9736541841879,648125,454.2076562354155,10.0,20.621794619071448,5.09727517786203,1,1,3,0,0,0,0,,,,,,2.1856328167168884,1331.0
1982,5,2,3,30071.125,2,2,53,320,227,58.63410988576485,-16.60001367939148,993.0307741028228,1007.0307741028228,673750,463.0996499851074,14.0,25.18874380963989,8.539313012076237,1,1,0,0,0,0,0,-6.942880081365147,50.57280518704373,-0.5000315728901911,50.57527712292404,-56.334338291602556,3.0239559696073375,2487.0
1982,5,2,6,30071.25,2,2,53,325,226,58.72189201088815,-14.489762593884448,986.8258540451218,1002.8258540451218,551250,418.88939442150433,16.0,29.504070343774334,13.967319115018618,1,1,0,0,0,0,0,-6.204920057700947,40.60770167281691,3.25364232126261,40.73784019192976,-50.299633217092214,4.1721989218854985,2979.0
1982,5,2,9,30071.375,2,2,53,326,226,58.77940702896197,-14.086724317871484,983.1359677698964,1001.1359677698964,665000,460.0826820390231,18.0,33.240085651492464,19.648837387390014,1,1,0,0,0,0,0,-3.6898862752254353,7.743180686972588,2.1317927385598088,8.031275579338665,-29.893520961030276,3.8057623301764543,1536.0
1982,5,2,12,30071.5,3,3,53,329,223,58.260114373052595,-12.59545651140456,979.6386125902094,999.6386125902094,776250,497.0795199464242,20.0,35.94380834676958,14.119612539643494,1,1,0,0,0,0,0,-3.4973551796870015,29.076954356644695,-19.2475695936336,34.870305561038144,-28.49141860472324,3.4737091109176212,1567.0
1982,5,2,15,30071.625,3,3,53,331,219,57.44360484511683,-11.466692081543467,977.3687675866431,999.3687675866431,975000,557.0925767134183,22.0,37.38028030490137,14.449795654881525,1,1,0,0,0,0,0,-2.269845003566297,22.51380135837789,-30.26390568780033,37.719692987676495,-18.65779221564774,2.9552359057021214,1377.0
1982,5,2,18,30071.75,2,2,53,337,216,57.00094274326053,-8.911106474422779,975.6340571297052,999.6340571297052,1175000,611.5669352294595,24.0,37.24033614557534,13.826377763353955,1,1,0,0,0,0,0,-1.7347104569379008,51.58537455793188,-16.40725998141222,54.131774849710744,-14.330177584352361,3.3487030135588087,1657.0
1982,5,2,21,30071.875,1,1,53,343,215,56.95744699879191,-6.514210282999701,974.6319957548417,1000.6319957548417,1441875,677.4681299819595,26.0,36.690718207158696,17.375177654525032,1,1,0,0,0,0,0,-1.0020613748635514,48.43906231599114,-1.6121687051799567,48.46588331998535,-8.281960845245957,3.427827999077456,1602.0
1982,5,3,0,30072.0,1,2,53,348,215,57.07031808277277,-4.55028113766384,975.7404661248615,1000.1738302637843,1512500,693.861443555544,24.43336413892277,34.096057216348946,8.085919986448499,2,0,0,0,0,1,0,1.1084703700199317,39.5695821621513,4.183563967847997,39.79012490506054,9.149716427793436,3.032927449245966,1486.0
1982,5,3,3,30072.125,1,1,53,347,225,59.37535470534424,-5.309634743453556,972.3399854089698,1000.3399854089698,1755625,747.5511982007771,28.0,36.05074610369986,15.768735936273877,1,1,0,0,0,0,1,-3.400480715891754,-14.337527443284268,85.43612605328545,86.63080473007169,-27.37779445970281,3.270074360696114,1507.0
1982,5,3,6,30072.25,2,2,53,347,222,58.67966168038056,-5.194428907734807,971.3691489689659,999.3691489689659,1690625,733.5820685713843,28.0,36.54782990396876,15.855402931824504,1,2,0,0,0,0,0,-0.9708364400039136,2.219694072970572,-25.78584495932242,25.881206348309853,-7.873526886397084,3.5465236537755658,1618.0
1982,5,3,9,30072.375,1,1,53,349,220,58.25344173825998,-4.304468960507983,974.2223404620457,1000.2223404620457,1906875,779.0873918994685,26.0,33.189010125952116,9.066310091653577,1,2,0,0,0,0,0,2.8531914930797937,17.35606217597055,-15.797831732848843,23.469222009166845,23.245374327324253,2.9929316476647783,1541.0
1982,5,3,12,30072.5,2,2,53,353,218,57.843790569574765,-2.6301126633575898,975.3292315315286,997.3292315315286,1449375,679.2277904264752,22.0,31.707491025253645,6.432479239333625,1,1,0,0,0,0,1,1.1068910694829537,33.02929997806571,-15.18371055060342,36.352162564633716,9.058309184152973,2.5721840398304625,1397.0
1982,5,3,15,30072.625,2,2,53,357,218,57.87348711016264,-1.0121876139824504,976.5837884495568,996.5837884495568,1416250,671.4211616472879,20.0,29.765093500591227,7.4902160064737835,1,1,0,0,0,0,0,1.2545569180281018,31.88984122806335,1.1007015507554638,31.908831339535524,10.26339863429453,2.1956615797217953,1343.0
1982,5,3,18,30072.75,3,3,53,361,222,58.809894470198316,0.6250200740174968,977.5188271907983,995.5188271907983,1275000,637.0597341571143,18.0,28.306983728072726,2.8298961216436145,1,1,0,0,0,0,0,0.9350387412415876,31.42571898072381,34.70791590286372,46.821098233335846,7.572751607342238,1.7237561402464197,1357.0
1982,5,3,21,30072.875,1,1,53,360,226,59.74248996553945,0.2145899311293959,978.2955499008851,996.2955499008851,1363750,658.8589433886016,18.0,27.89465827013495,3.4912370852761527,1,1,0,0,0,0,0,0.7767227100867603,-7.665413727760401,34.56662923116791,35.40636134966101,6.2300104400108545,1.2769306530619156,965.0
1982,5,4,0,30073.0,1,1,53,365,226,59.71638203698107,2.359166132581637,978.9694417643035,994.9694417643035,1191250,615.781334498246,16.0,26.675601223922705,5.416808209524606,1,1,0,0,0,0,0,0.6738918634183938,40.08285766489719,-0.9676897336302882,40.09453705936733,5.406652880012398,1.515354108660307,1038.0
1982,5,4,3,30073.125,1,1,53,364,228,60.18946997073198,1.95992725912637,979.5484906428693,1013.5484906428693,8779375,1671.694307286717,34.0,25.968509963262782,5.986827961895251,1,1,0,0,0,0,0,0.579048878565809,-7.356459522857657,17.534992696619398,19.01561110198509,4.6235888532893,3.9096127875413744,3055.0
