year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,5,15,30074.625,2,2,147,128,225,26.72589156932647,-59.84368978571648,1007.5540072938852,1011.5540072938852,248125,281.03494535262524,4.0,8.636320283650736,13.731776993321985,1,1,3,0,0,0,0,,,,,,13.941024908724183,2966.0
1982,5,5,18,30074.75,2,2,147,133,222,27.457484673666187,-58.73956894387649,1005.4265040968066,1011.4265040968066,592500,434.27941185819066,6.0,9.447210158363502,13.098882540130727,1,1,0,0,0,0,0,-2.1275031970786222,36.31411189137781,27.11648052357311,45.32127798777112,-31.967219155055968,13.90245158825869,3085.0
1982,5,5,21,30074.875,2,2,147,137,220,28.07763309275245,-57.913674271275106,1003.523263010015,1009.523263010015,229375,270.20793871277544,6.0,10.42928710559634,17.37019061277897,1,1,0,0,0,0,0,-1.903241086791677,27.00903585072588,22.985785989678742,35.465960795516416,-28.01561929175623,12.649171947047797,2642.0
1982,5,6,0,30075.0,1,1,147,139,219,28.381489249564734,-57.495193292642604,1003.8508130857514,1009.8508130857514,384375,349.7861668246681,6.0,10.927683113685786,12.204008872380436,1,1,0,0,0,0,0,0.327550075736508,13.646593666965725,11.262421022413122,17.693830732697826,4.774126995130162,11.524335258734071,2510.0
1982,5,6,3,30075.125,1,1,147,143,217,28.976633834882378,-56.64714290615155,1003.7733946532966,1011.7733946532966,1136250,601.3980447061099,8.0,11.096617683114673,9.527589942132545,1,1,0,0,0,0,0,-0.07741843245486962,27.498045771207103,22.059019502433937,35.252558242546904,-1.107167773606754,11.385182539551515,2724.0
1982,5,6,6,30075.25,0,0,147,147,216,29.701167450692385,-55.969074637687065,1001.8469253260606,1009.8469253260606,1071875,584.1133530858978,8.0,11.518304191612513,9.734117272658331,1,1,0,0,0,0,0,-1.9264693272359728,21.830669316105226,26.854820753836872,34.60866250680378,-26.93765413046976,14.106502206856907,3155.0
1982,5,6,9,30075.375,1,1,147,150,216,30.346904469530834,-55.590252723392446,1000.9770889907776,1010.9770889907776,8629375,1657.3519161865559,10.0,11.908076086107588,12.48565872718842,1,1,0,0,0,0,0,-0.8698363352830347,12.117149510257827,23.934226813805818,26.82671290763449,-11.927937897626416,37.33824080109379,13125.0
1982,5,6,12,30075.5,1,1,147,155,214,31.113323499257334,-54.56847452661139,1001.9019402335409,1011.9019402335409,2234375,843.3407685757326,10.0,12.394004675480215,12.162143285667334,1,1,0,0,0,0,0,0.9248512427633977,32.42403989028612,28.407302596477276,43.107925067378154,12.400145590891901,16.15963725555687,3427.0
1982,5,6,15,30075.625,1,1,147,159,214,31.952428163563077,-54.032141426047225,1001.47441267019,1011.47441267019,1951875,788.226559496054,10.0,12.87721700806448,9.963076393335795,1,1,0,0,0,0,0,-0.42752756335103187,16.867218495749555,31.101393864861453,35.38078235597112,-5.596965448656171,15.611268183268235,3432.0
1982,5,6,18,30075.75,3,3,147,163,214,32.78231777067083,-53.48160579402933,1000.8026473203462,1010.8026473203462,2083125,814.2968019442352,10.0,13.197705422486623,10.102178852159122,1,1,0,0,0,0,0,-0.6717653498437721,17.155648465366216,30.759837995142647,35.220504081495534,-8.595691938078513,14.096993714793255,3936.0
1982,5,6,21,30075.875,3,3,147,167,213,33.44834489054333,-52.72745158238135,1000.3242588978637,1010.3242588978637,2355625,865.9207386601224,10.0,13.426529262370613,8.42952191946708,1,1,0,0,0,0,0,-0.47838842248238506,23.323215035699064,24.686278912503248,33.96151831334049,-6.013175966287706,12.553921832840528,4210.0
1982,5,7,0,30076.0,4,4,147,172,212,34.301901084253515,-51.80905017961341,1001.493306787856,1011.493306787856,2778125,940.3747404914402,10.0,13.397607435145641,5.265155670311433,1,1,0,0,0,0,0,1.1690478899922163,28.120087978018447,31.637039448870823,42.327787716592354,14.372019623884972,11.348421669171806,3979.0
1982,5,7,3,30076.125,3,3,147,177,213,35.45488243788239,-51.244603280185416,1002.4512707032634,1012.4512707032634,2985625,974.8609921098906,10.0,12.768408886840758,4.699206602366903,1,1,0,0,0,0,0,0.9579639154074538,17.041820419400086,42.73522567976899,46.00785973187482,11.441832287672641,11.62039504404654,4014.0
1982,5,7,6,30076.25,4,4,147,181,213,36.240628922181045,-50.623305302053936,1002.2053614637122,1012.2053614637122,3501875,1055.7847473229863,10.0,12.301873681185173,2.879124782759172,1,1,0,0,0,0,0,-0.24590923955125618,18.57331946075696,29.12367422760313,34.542098898400596,-2.8818899432438387,12.602265415388493,4365.0
1982,5,7,9,30076.375,3,2,147,184,214,36.98451612580103,-50.33923680373759,1003.457606718212,1011.3571875673745,2953125,969.5405523424519,7.899580849162448,11.423977630893654,3.1084725635610813,2,0,0,0,0,0,0,1.2522452544998668,8.410535833139834,27.57216101278326,28.826397206646796,14.421245886930985,13.440511662756508,4577.0
1982,5,7,12,30076.5,7,8,147,183,215,36.95029819324702,-50.69292016473715,1004.3378067663709,1013.405763426979,3493125,1054.4648980292106,9.067956660608033,10.692091668289752,4.9094537047922495,2,0,0,0,0,0,0,0.8802000481588766,-10.476358390057309,-1.2682868334237594,10.552849691375322,10.144703890444,13.263142313210617,4189.0
