year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,26,9,0.8630526218278101,6.1620254691113425,10.72943979953532,2,0,0,0,2,288125,1,6.0,8,76.0160356943539,35.858359776475105,994.2282815689713,1000.2282815689713,13.282891094027118,8,627.0,302.84160209044046,30065.375,1,4.762431203376969,8.303117469070658,6.801544584746006,396,309,0.46932761945160895,770.0
1982,4,26,12,1.1220644360146252,8.009679875360291,10.136025656115816,0,0,0,0,0,293125,1,6.0,11,76.06318906295688,37.14668669802178,995.3503460049859,1001.3503460049859,12.365120705124628,11,627.0,305.45799283636967,30065.5,1,11.50087304517092,11.632913242422147,1.747738454283576,397,310,0.40926178673762964,529.0
1982,4,26,15,0.09129216024186462,0.6511725892708388,12.334158842426477,0,0,0,0,0,134375,1,4.0,13,76.2423424503368,37.71104767638987,995.4416381652278,999.4416381652278,11.872808318354645,13,627.0,206.81608002267828,30065.625,1,4.974616190000112,8.297023670564652,6.640315922612335,397,311,0.49217403944671045,604.0
1982,4,26,18,0.253332811283035,1.806698936735751,11.600283249356654,0,0,0,0,0,148125,1,4.0,12,76.27918572017303,39.025676713519374,995.6949709765108,999.6949709765108,11.094485818201576,12,627.0,217.13970592909533,30065.75,1,11.557297345257194,11.637696135643138,1.365594895594679,398,312,0.3736694069983076,548.0
1982,4,26,21,-0.46765412056600325,-3.330309747413428,10.389138167908968,0,0,2,0,0,2683750,3,10.0,9,76.62658796658657,40.23635830927382,995.2273168559448,1005.2273168559448,10.821240630809795,9,627.0,924.2641164979565,30065.875,1,10.378987886484019,16.5386366642217,12.876455768702668,398,314,0.9268438178761083,1815.0
1982,4,27,0,-0.03750079395147623,-0.2670547615002086,10.50611698772198,0,0,0,0,0,2960625,3,10.0,11,76.62658796658657,40.23635830927382,995.1898160619934,1005.1898160619934,10.055724755596145,11,627.0,970.7709342491077,30066.0,1,0.0,0.0,0.0,398,314,1.0047670283078198,1807.0
1982,4,27,3,0.0773338712163968,0.5503296944878984,9.875322518071261,0,0,0,0,2,47500,1,2.0,14,76.79790115580063,40.865328626263576,995.2671499332097,997.2671499332097,9.136878027392749,14,627.0,122.96226898414837,30066.125,1,5.3242972624168035,8.286559893440012,6.34971916930107,398,315,0.1496536566994886,308.0
1982,4,27,6,-0.8752507574805349,-6.22053082113685,10.642229816043182,0,0,2,0,0,1496250,4,6.0,10,77.11581420803554,40.763605200941164,994.3918991757292,1000.3918991757292,9.375813936747646,10,627.0,690.1240230585346,30066.25,1,-0.8407224067127439,11.81339328021007,11.78343950753614,397,316,0.500106187698064,1111.0
1982,4,27,9,-0.438309920821921,-3.113033593031231,9.528154540683827,0,0,0,0,0,5546250,4,14.0,9,77.2856421776443,41.423665625002656,993.9535892549072,1007.9535892549072,9.366357186853833,9,627.0,1328.6934207133145,30066.375,1,5.384516788494652,8.283470629833065,6.294669540947024,397,317,1.8538474611783815,2704.0
1982,4,27,12,0.7680052592502034,5.44791025616206,9.4077569938542,0,0,0,0,0,4803750,0,11.959641624368814,11,77.60360500034109,41.332211944468575,994.7215945141575,1006.6812361385263,8.52999266930564,8,627.0,1236.5601949583306,30066.5,2,-0.7276860654515935,11.80772847873506,11.785284248488814,396,318,1.8825240912186494,2492.0
1982,4,27,15,-0.8718411869967531,-6.184479190964417,8.18039831017144,0,0,0,0,0,6227500,0,14.330764022714867,12,77.60360500034109,41.332211944468575,993.8497533271607,1008.1805173498756,8.84069590680105,9,627.0,1407.9328166533928,30066.625,2,0.0,0.0,0.0,396,318,2.2915150237936177,2634.0
1982,4,27,18,-2.6973845840015565,-19.417116048670543,4.205691522241686,0,0,1,0,2,465000,2,4.0,9,74.24916916590908,48.46822925891715,991.1523687431592,995.1523687431592,12.266489229403483,9,627.0,384.72600259855415,30066.75,1,71.75570461655748,143.55259595189133,-124.3320821811825,412,313,0.4261318388264373,667.0
1982,4,27,21,-1.9560705524300284,-14.02778141631652,5.832405940717872,0,0,2,0,0,5978125,3,18.0,9,75.03567462530097,49.258846122170354,989.1962981907292,1007.1962981907292,13.440677893181624,9,627.0,1379.4550693453098,30066.875,1,7.5668019532140764,30.11783960971451,29.151805620875763,410,316,2.127439330206008,2905.0
1982,4,28,0,-1.1841376832310926,-8.479467421787415,6.514432994134549,0,0,0,0,0,7107500,3,20.0,10,75.35418192137104,49.35107795157389,988.012160507498,1008.012160507498,14.061364730658683,10,627.0,1504.1235042546514,30067.0,1,0.864361984138203,11.83706588767742,11.805465140755492,409,317,2.0809359330287727,3191.0
1982,4,28,3,-1.1772188662992267,-8.412392797487275,7.126946559116841,0,0,0,0,0,6481250,3,20.0,8,75.8182382321356,50.13637849242773,986.8349416411988,1006.8349416411988,15.210418374796621,8,627.0,1436.3307243906931,30067.125,1,7.131162698397817,18.619924634680796,17.200235811469923,408,319,3.115216896324203,3999.0
1982,4,28,6,-0.30499335766784497,-2.176461976208161,8.10793883415885,0,0,1,0,2,654375,1,8.0,7,76.13603916034901,50.25380275126226,986.529948283531,994.529948283531,15.674652576672898,7,627.0,456.39240985309783,30067.25,1,1.0428932292165758,11.825360425971883,11.779283633421691,407,320,0.3038911444810405,642.0
1982,4,28,9,-0.3113285538402852,-2.218669070344953,8.355355261155054,0,0,0,0,0,579375,1,8.0,7,76.45366346424197,50.37670542805074,986.2186197296907,994.2186197296907,16.25141848184505,7,627.0,429.4424179185537,30067.375,1,1.06701516293476,11.820992309374619,11.772737057301551,406,321,0.30841186450417396,620.0
1982,4,28,12,2.751921033179096,19.57730642447462,4.585837861286636,0,0,0,0,0,468750,1,6.0,11,76.87474414874438,52.64040676102676,988.9705407628697,994.9705407628697,14.72417203937955,11,627.0,386.2742020231896,30067.5,1,19.051804205231427,24.628448388079303,15.607345274895795,406,324,0.5385156665009089,1005.0
1982,4,28,15,-0.0454446583056415,-0.32311827710584723,5.306737623150257,0,0,0,0,0,403125,1,6.0,10,77.01029236016397,53.42696902148067,988.9250961045641,994.9250961045641,15.257866535787427,10,627.0,358.21595842150947,30067.625,1,6.55305118890944,8.25735863858751,5.0240911418671885,406,325,0.6865868862613955,1331.0
1982,4,28,18,0.5914661628985778,4.198897708720899,3.9373271257807936,0,0,0,0,0,786250,1,8.0,10,77.40144659786492,55.885527054658745,989.5165622674627,997.5165622674627,15.602600427527644,10,627.0,500.2710745306043,30067.75,1,19.874909150479198,24.600966702315286,14.498122255955211,406,328,0.6739459690579533,1274.0
1982,4,28,21,0.134443027543457,0.951733745205997,4.120649772267061,0,0,0,0,0,717500,1,8.0,10,78.14932266352258,57.362492415714314,989.6510052950061,997.6510052950061,16.56414059555569,10,627.0,477.898884008814,30067.875,1,11.241961719433968,29.912882703386487,27.72000808667522,404,331,0.7727683722753849,1361.0
