year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,20,15,30089.625,11,11,527,400,442,69.30831243245858,153.8531587644191,1004.6136961676812,1004.6136961676812,625,14.104739588693906,0.0,11.017834883283127,2.8836252965782476,1,1,3,0,0,0,0,,,,,,0.0,0.0
1982,5,20,18,30089.75,14,14,527,399,440,69.81748010047102,153.86358755562412,1004.1019616741236,1004.1019616741236,625,14.104739588693906,0.0,10.994089334424046,3.6922844145161804,1,1,0,0,0,0,0,-0.5117344935575966,0.13336188260204113,18.87228716480817,18.872758362855027,-3.7773352868917938,0.0,0.0
1982,5,20,21,30089.875,17,17,527,399,440,69.81748010047102,153.86358755562412,1003.7458191759962,1003.7458191759962,625,14.104739588693906,0.0,11.119334431185099,2.8330623982084946,1,1,0,0,0,0,0,-0.35614249812744675,0.0,0.0,0.0,-2.628842968911938,0.0,0.0
1982,5,21,0,30090.0,14,14,527,398,439,70.1217421816146,154.16017312198127,1003.5056265562116,1003.5056265562116,625,14.104739588693906,0.0,10.618155732271486,2.9092893166685827,1,1,0,0,0,0,0,-0.24019261978450232,3.7378444818888408,11.277466597826768,11.88077161786579,-1.7695372242680887,0.0,0.0
1982,5,21,3,30090.125,16,16,527,398,438,70.32621539702888,153.87454975820333,1003.208693482186,1005.208693482186,303750,310.9447345242019,2.0,10.060955591968956,3.8693704342700226,1,2,0,0,0,0,2,-0.2969330740255828,-3.564136420460881,7.5787947295896565,8.375034207506955,-2.1847480433099893,0.0,0.0
1982,5,21,6,30090.25,13,14,527,397,438,70.42529767861383,154.46586700835243,1003.1073645572291,1004.8541962438176,301875,309.98354293693046,1.7468316865885571,9.976240221016013,3.2535523871748593,2,0,0,0,0,0,0,-0.10132892495705165,7.342999561915873,3.672482344204804,8.21016255227585,-0.7450894799084611,0.0,0.0
1982,5,21,9,30090.375,13,13,527,396,449,68.22478676082126,157.81332210655202,1003.3145523626878,1005.3145523626878,303750,310.9447345242019,2.0,11.15794092047128,3.9650491073800374,1,1,0,0,0,0,1,0.207187805458816,46.02136168454212,-81.56188336149859,93.64991483591506,1.5457328286492154,0.0,0.0
1982,5,21,12,30090.5,13,13,527,393,447,68.90065914485547,159.05029852960516,1003.6943077737595,1005.6943077737595,249375,281.74195262169036,2.0,10.813861354840835,3.297572396104733,1,1,0,0,0,0,0,0.3797554110716737,16.50454288374051,25.051193387922012,29.99937042606556,2.820087912518099,0.0001997590016062492,1.0
1982,5,21,15,30090.625,15,15,527,391,445,69.4875239080029,159.77514056883192,1003.542176407286,1005.542176407286,250625,282.44719015209296,2.0,10.626432184114186,3.0141689564810803,1,1,0,0,0,0,0,-0.1521313664734771,9.414184247286773,21.75212809615183,23.70193962006612,-1.1253487375135196,0.0,0.0
1982,5,21,18,30090.75,12,12,527,389,443,70.07029527534516,160.54202098841014,1003.7856839202653,1005.7856839202653,270625,293.5006183102318,2.0,10.189180592774601,2.1350935142702654,1,1,0,0,0,0,0,0.24350751297926762,9.688877181498345,21.60040648072409,23.67386536184293,1.7945419024390628,0.013366844494440061,41.0
1982,5,21,21,30090.875,13,13,527,389,441,70.49861416938744,160.10160871382337,1003.9350586233267,1005.9350586233267,276875,296.87042583783426,2.0,9.721065749877136,3.3336363024988533,1,1,0,0,0,0,0,0.14937470306133036,-5.4493800996603134,15.875629334503353,16.78485478748974,1.0978799198995681,0.1422564301885476,289.0
1982,5,22,0,30091.0,13,13,527,379,450,69.1551683957689,167.8404042714735,1004.5050306934558,1006.5050306934558,340000,328.97623212397707,2.0,8.703961637649556,4.539182461193922,1,1,0,0,0,0,0,0.5699720701291517,102.0002828128893,-49.794784749485444,113.50585131241907,4.22544835393388,0.13599418504068841,225.0
1982,5,22,3,30091.125,14,14,527,383,454,68.06007924695601,166.0351086490027,1004.3694134963063,1004.3694134963063,625,14.104739588693906,0.0,8.577913791418801,4.160634322388869,1,1,0,0,0,0,0,-0.13561719714954962,-25.000181736670545,-40.58945252383387,47.67087940295542,-1.0129448707511153,0.20259402016469163,315.0
1982,5,22,6,30091.25,12,12,527,382,454,68.11406788430229,166.6075022462489,1004.435256359567,1004.435256359567,625,14.104739588693906,0.0,8.081513640688698,3.459279820644005,1,1,0,0,0,0,0,0.06584286326076835,7.908355526859283,2.001087523119729,8.157600040109298,0.4916036948194231,0.2642366205307612,417.0
1982,5,22,9,30091.375,16,16,527,381,465,65.70546747449936,168.4813406551205,1004.5997379844797,1006.5997379844797,191250,246.73217409298277,2.0,8.359226592190513,5.297315120285711,1,1,0,0,0,0,0,0.16448162491273252,28.57412706041149,-89.27471529469707,93.73609511929628,1.2502841081617282,0.2439212909403884,389.0
1982,5,22,12,30091.5,16,16,527,381,461,66.60285478690203,168.0402377780692,1005.0021717717616,1005.0021717717616,625,14.104739588693906,0.0,7.602992022689292,6.423019710763839,1,1,0,0,0,0,0,0.40243378728191603,-6.492395338051392,33.2616387914577,33.889346590321786,3.0379394181309958,0.25332984547028475,420.0
1982,5,22,15,30091.625,16,16,527,381,461,66.60285478690203,168.0402377780692,,,0,0.0,,7.602992022689292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
