year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,4,30,0,,,6.104430369545225,3,0,0,0,0,810000,1,4.0,27,32.600858235035886,170.01909120033028,1010.5026268757025,1014.5026268757025,8.698045631766552,27,751.0,507.7706251929807,30069.0,1,,,,402,601,8.97165457136775,2913.0
1982,4,30,3,-2.4181849469388546,-29.542944948743976,4.213584577369548,0,0,0,0,0,1045000,1,6.0,26,34.54794670985383,172.38145351243105,1008.0844419287637,1014.0844419287637,11.088676576184513,26,751.0,576.7441643068972,30069.125,1,72.1180610626377,102.0262148005319,72.16878670928267,391,595,8.644989660136323,3026.0
1982,4,30,6,-2.584433134763094,-30.30674936218626,2.743598419148766,0,0,0,0,0,1656250,1,10.0,20,36.214386100074236,173.41331741549243,1005.5000087940006,1015.5000087940006,13.841287032750902,20,751.0,726.0859102006478,30069.25,1,30.857194322349486,69.04542938071182,61.766535251053426,386,589,7.850847666890245,2901.0
1982,4,30,9,-2.825761717406567,-31.859335723524893,4.749098006311178,0,0,0,0,0,1910625,1,14.0,21,37.91534684198365,175.26818340108312,1002.674247076594,1016.674247076594,17.29061636186021,21,751.0,779.8530799387183,30069.375,1,54.23776615999658,83.16575020424492,63.04606830729727,378,583,7.058189102499173,2677.0
1982,4,30,12,-7.93622503510589,-86.60871268769625,8.777575697513312,0,0,0,0,0,2100000,1,22.0,20,39.40906449417455,175.13826785619705,994.7380220414882,1016.7380220414882,24.565922333683634,20,751.0,817.5883811466258,30069.5,1,-3.720472811489937,55.489474363149746,55.36460825434979,378,577,7.827086086461848,3125.0
1982,4,30,15,-5.65130820156468,-60.74738541258123,22.110763777513494,0,0,0,0,0,2646875,1,28.0,21,40.13032154807642,174.8055710922652,989.0867138399235,1017.0867138399235,29.345395819717876,21,751.0,917.8924119921251,30069.625,1,-9.428339474307553,28.347256087786878,26.733375066829556,379,574,8.297716554519004,3193.0
1982,4,30,18,-4.919017774075619,-52.60714980820285,31.445170143757494,0,0,0,0,0,1730000,1,30.0,23,40.37742734867736,174.7813752408686,984.1676960658478,1014.1676960658478,34.2097820582285,23,751.0,742.0755373261928,30069.75,1,-0.683190686223063,9.184415569189452,9.158970457088923,379,573,7.769833018429828,3082.0
1982,4,30,21,-2.2278455474496877,-23.92656614442481,32.078557756239896,0,0,0,0,0,1625000,1,32.0,24,40.17298205051536,175.3358492406526,981.9398505183982,1013.9398505183982,37.381248759531594,24,751.0,719.203423968949,30069.875,1,15.70343188718673,17.436175592982796,-7.57775997731625,377,574,7.00494376610009,2767.0
1982,5,1,0,-1.1321772533138574,-12.141384077234495,25.630504345240478,0,0,0,0,0,1751250,1,32.0,21,40.244526464968274,176.39872188277656,980.8076732650843,1012.8076732650843,37.79261300156045,21,14.0,746.6191721214794,30070.0,1,30.070060704182183,30.186761194563296,2.6517919723068566,373,574,5.555711100149951,2616.0
1982,5,1,3,-0.8434879262141476,-8.989856720147092,23.446395214027216,0,0,0,0,0,1940625,1,32.0,22,40.54536685157243,177.45221967984196,979.9641853388702,1011.9641853388702,37.37601078896623,22,14.0,785.9517306268997,30070.125,1,29.671967699326906,31.697988495298997,11.150641573389773,369,573,4.8685914806226,2427.0
1982,5,1,6,0.7217765794829757,7.651029731620733,21.118620997906984,0,0,0,0,0,1830625,1,30.0,24,40.8126079206484,177.978635059644,980.6859619183531,1010.6859619183531,36.21011759505457,24,14.0,763.3518424653221,30070.25,1,14.7673364083332,17.781700413389935,9.905283690771734,367,572,4.645984202805739,2440.0
1982,5,1,9,1.395210959118267,14.861657440469651,21.913091955859855,0,0,0,0,0,2111875,1,30.0,23,40.573203699116384,178.25617065509755,982.0811728774714,1012.0811728774714,35.38947521241708,23,14.0,819.896756234828,30070.375,1,7.813636876370567,11.823372177879433,-8.873511617216458,366,573,4.716569448139932,2484.0
1982,5,1,12,1.6767680538260903,18.13263397958692,20.250848118981885,0,0,0,0,0,2221875,1,28.0,21,39.8416136510568,178.80926610814268,983.7579409312975,1011.7579409312975,33.014294853628186,21,14.0,840.978464863762,30070.5,1,15.740612814585104,31.35385565150782,-27.116367242625035,364,576,5.432054473265894,3124.0
