year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,17,0,30086.0,18,18,451,469,565,35.75217560827881,151.94922423382144,1009.6894257260403,1013.6894257260403,406250,359.6017119844745,4.0,7.63511304445412,3.476084297997222,1,1,3,0,0,0,0,,,,,,5.557361478144964,2042.0
1982,5,17,3,30086.125,14,14,451,466,564,36.32926245966565,152.4902931560693,1008.2557417062558,1012.2557417062558,300000,309.01936161855167,4.0,8.091432007355548,4.94297979104078,1,1,0,0,0,0,0,-1.4336840197845595,16.156568205919058,21.389710035833147,26.80586487337306,-16.76644151421073,5.020524553251427,1991.0
1982,5,17,6,30086.25,14,14,451,464,564,36.56061442101818,152.93285649984728,1007.5125874241264,1011.5125874241264,311875,315.07601583359167,4.0,8.140193409476128,4.331392298445207,1,1,0,0,0,0,0,-0.7431542821293988,13.175804624503902,8.575054790556363,15.72047684277236,-8.643542704446865,4.589345768364019,1949.0
1982,5,17,9,30086.375,17,17,451,462,563,37.013226704778894,153.2662669368275,1007.5367619926589,1011.5367619926589,335625,326.8528041036741,4.0,8.339610072573825,5.233713403198344,1,1,0,0,0,0,0,0.02417456853247131,9.867695424749892,16.77606323039977,19.462983083433052,0.2782167750562737,4.674728232504035,1935.0
1982,5,17,12,30086.5,15,15,451,457,564,37.34084214671924,154.5094722001009,1006.8271955309554,1010.8271955309554,275000,295.86351363515985,4.0,10.008970648722691,4.299522539051031,1,1,0,0,0,0,0,-0.7095664617035072,36.63474051062557,12.143058344726906,38.59479340849374,-8.104818777868427,5.4745754443300845,2105.0
1982,5,17,15,30086.625,12,12,451,454,562,38.11567257430793,154.9831065219,1005.3625971367629,1009.3625971367629,267500,291.80112157797475,4.0,10.395231184904162,4.751526732059137,1,1,0,0,0,0,0,-1.464598394192435,13.81185823743662,28.71907085256562,31.86773381660092,-16.439071850343247,6.624588006405891,2363.0
1982,5,17,18,30086.75,16,16,451,450,562,38.531479059068204,155.9194837225559,1004.750644752997,1010.750644752997,621250,444.6909227673531,6.0,10.981862428631727,4.844133305831419,1,1,0,0,0,0,0,-0.6119523837658926,27.149831556690827,15.411857190416763,31.219203955490055,-6.805951990788197,7.251775189924028,2379.0
1982,5,17,21,30086.875,16,16,451,446,561,39.16080271856523,156.76710064044462,1004.9953936397953,1010.9953936397953,610000,440.64615120537735,6.0,11.337042980462797,4.998493330945057,1,1,0,0,0,0,0,0.24474888679833384,24.35984367574051,23.325866051152392,33.72681442032168,2.685150779462999,7.3590525398757745,1947.0
1982,5,18,0,30087.0,17,17,451,443,561,39.451286921514864,157.49127114510395,1004.1413752773014,1010.1413752773014,519375,406.5983240702134,6.0,12.406230462997893,5.586639146455127,1,1,0,0,0,0,0,-0.8540183624939527,20.72590731995984,10.766789879462623,23.35566309364955,-9.311627895217894,7.419791583522744,1815.0
1982,5,18,3,30087.125,18,18,451,439,561,39.82439808547066,158.46873577912206,1004.0547254901934,1010.0547254901934,611875,441.3228541654136,6.0,12.37095732245909,4.912678679503733,1,1,0,0,0,0,0,-0.08664978710803553,27.824667425457523,13.829356168776835,31.0719038583123,-0.9373717086896088,6.748908950124301,1914.0
1982,5,18,6,30087.25,12,12,451,421,560,41.53246592541487,162.947486425201,1003.0945823399728,1009.0945823399728,525625,409.0374480721233,6.0,15.430030799986815,4.7211670436299755,1,1,0,0,0,0,0,-0.9601431502205378,124.25396959402458,63.309492722175484,139.4530058070172,-10.032612592218866,6.29975873390394,1986.0
1982,5,18,9,30087.375,14,14,451,417,558,42.28649178742981,163.8451488757247,1002.2575547241134,1010.2575547241134,598125,436.3359951616183,8.0,16.76334019814857,6.431137914182182,1,1,0,0,0,0,0,-0.8370276158594061,24.614049703193615,27.947950138283723,37.241634761692175,-8.618859845703502,6.619579613770751,2010.0
1982,5,18,12,30087.5,18,18,451,419,557,42.383008062165594,163.23424107622918,1000.6467774198202,1010.6467774198202,681250,465.67006556435143,10.0,17.82628247906923,7.4825196662972315,1,1,0,0,0,0,0,-1.6107773042932967,-16.72554434975566,3.577373363084007,17.10384266691396,-16.555508150195624,6.713708642245853,1930.0
1982,5,18,15,30087.625,20,20,451,418,557,42.45340215359988,163.5005774838058,999.3962936513722,1011.3962936513722,894375,533.5619968247624,12.0,18.091495708946294,8.851224768155225,1,1,0,0,0,0,0,-1.2504837684480299,7.283637963249499,2.609155277748687,7.73686456150637,-12.835154554975036,6.397968647181675,2020.0
1982,5,18,18,30087.75,19,19,451,417,557,42.52267920055201,163.7676493388438,998.8911213542452,1010.8911213542452,789375,501.2642680326713,12.0,18.015672470117444,12.219919475706556,1,1,0,0,0,0,0,-0.5051722971268464,7.295666290164684,2.56775205133125,7.7343452996721815,-5.178324617369708,10.489619528501171,3580.0
1982,5,18,21,30087.875,23,23,451,416,558,42.354395425473214,164.1118045255111,1000.0475505492537,1012.0475505492537,890625,532.4422432362393,12.0,17.132279621427898,11.489418745178481,1,1,0,0,0,0,0,1.1564291950085317,9.42664973708337,-6.2374340084521185,11.303420202551482,11.89224466343616,11.36353534696888,3516.0
1982,5,19,0,30088.0,24,24,451,415,559,42.18417692152232,164.45367272692096,1002.1331237277279,1012.1331237277279,955625,551.5295866808824,10.0,14.992644682126532,7.964073375744701,1,2,0,0,0,0,0,2.085573178474151,9.389328304627114,-6.309144686788905,11.312152434037854,21.51739537438828,12.373182485498862,3604.0
1982,5,19,3,30088.125,25,25,451,412,560,42.139019977131255,165.32679049201346,1003.9291504117501,1011.9291504117501,1027500,571.8945777447492,8.0,12.870357544174102,4.705643856261085,1,2,0,0,0,0,0,1.7960266840222174,23.997001985632416,-1.6737410396855206,24.055301148943734,18.54620461760135,11.748190148344671,3672.0
