year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,6,0,30075.0,8,8,157,441,313,68.86905059818694,60.29298768598578,1013.3569196416248,1017.3569196416248,210625,258.9285997673121,4.0,10.869360980118635,7.462010882932882,1,1,3,0,0,0,0,,,,,,0.6079213045527025,462.0
1982,5,6,3,30075.125,7,7,157,443,316,68.79627881365992,62.482375182121544,1012.8386094019211,1016.8386094019211,126875,200.96160531198103,4.0,12.201670765720962,10.0284079834562,1,1,0,0,0,0,0,-0.5183102397037146,29.349048624375214,-2.6972844140916963,29.4727331336346,-3.8517188373353144,0.6519636586653872,511.0
1982,5,6,6,30075.25,6,6,157,446,319,68.48602662700864,64.9106261310714,1012.8337319670899,1020.8337319670899,517500,405.86372848545074,8.0,12.785225007830471,10.826335667672975,1,1,0,0,0,0,0,-0.0048774348312872464,33.00451640458124,-11.499489712001537,34.95048449931276,-0.03632251639532705,1.0203286690215752,1044.0
1982,5,6,9,30075.375,8,8,157,452,320,67.32837618591948,66.87620811163073,1013.9361382798105,1017.9361382798105,208125,257.3873444091637,4.0,11.854151377228769,7.580740117618262,1,1,0,0,0,0,0,1.1024063127207047,28.080431935859487,-42.90828529231663,51.27993374051172,8.277288515714226,0.9903104712714433,786.0
1982,5,6,12,30075.5,10,11,157,459,324,66.16971679811896,70.36441719555296,1014.647521627543,1016.2740381540336,101250,179.5240261806447,1.6265165264905954,10.520784239627885,6.185772822298823,2,0,0,0,0,0,0,0.7113833477324806,52.23029275345032,-42.94568187750283,67.61904371576694,5.387951478268232,0.9037663004499861,607.0
1982,5,6,15,30075.625,8,8,157,475,327,62.872311673250955,74.28417954854312,1012.6624412747848,1014.6624412747848,41875,115.45226928885475,2.0,10.02660453042901,11.83509793487814,1,1,0,0,0,0,1,-1.9850803527582321,66.23651035617722,-122.21824032569629,139.01285398290918,-15.452983282678614,0.8326740779463047,548.0
1982,5,6,18,30075.75,8,8,157,478,329,62.32358668469822,75.56626988955452,1011.7459120807018,1013.7459120807018,33750,103.64824484140065,2.0,11.047545264348106,12.425379197167931,1,1,0,0,0,0,0,-0.9165291940829775,22.071911203953746,-20.33847828338605,30.013712917248093,-7.1702898851200425,0.5130787849902326,442.0
1982,5,6,21,30075.875,9,9,157,482,330,61.481910455496994,76.46005019802904,1011.1647627998146,1013.1647627998146,58750,136.75052399642826,2.0,11.85677774206847,10.682043284476459,1,1,0,0,0,0,0,-0.5811492808871844,15.816356444629392,-31.196708854833016,34.97701780536452,-4.582308185120416,0.2559815767531329,281.0
1982,5,7,0,30076.0,9,9,157,497,336,58.34697240515237,80.30133826228992,1011.92676294625,1013.92676294625,130625,203.9098547955877,2.0,8.956746464799682,5.02963247794105,1,1,0,0,0,0,0,0.7620001464354573,74.70573200487523,-116.19640218110212,138.13960429296398,6.201872381360475,0.24921106482416436,330.0
1982,5,7,3,30076.125,10,10,157,503,340,57.1026295543633,82.26156191285611,1011.4982979238777,1013.4982979238777,135000,207.2964896828013,2.0,8.171487968439752,3.6405676445895367,1,1,0,0,0,0,0,-0.428465022372402,39.460531604054836,-46.12153733805747,60.698680058963724,-3.535414950778571,0.2012737099899634,319.0
1982,5,7,6,30076.25,11,11,157,506,343,56.49181111008261,83.57397194450428,1010.4081432050889,1012.4081432050889,96250,175.0352151573787,2.0,7.869525493767386,5.711279104557106,1,1,0,0,0,0,0,-1.0901547187888354,26.85405781096845,-22.63997070164487,35.12418958903071,-9.058228207789261,0.18953160136128017,283.0
1982,5,7,9,30076.375,12,12,157,509,347,55.88276713571675,85.22050008119466,1008.860431307326,1010.860431307326,57500,135.28790949515025,2.0,7.871960163693121,8.197107015458823,1,1,0,0,0,0,0,-1.5477118977627833,34.2293616113484,-22.57420001764078,41.00297187713233,-12.952011610721701,0.17762095239980374,156.0
1982,5,7,12,30076.5,15,15,157,512,349,55.21526409245954,86.06126091614881,1008.8083621893043,1010.8083621893043,131875,204.88317705582224,2.0,7.548316610961514,4.541237933818848,1,1,0,0,0,0,0,-0.05206911802175455,17.778095799413215,-24.740983976668247,30.465997085059744,-0.4392364476737019,0.28611941406180746,284.0
1982,5,7,15,30076.625,13,13,157,513,352,55.021766540199515,87.20275647716592,1008.1546331145303,1010.1546331145303,186250,243.48555665938588,2.0,8.16821617858334,5.542917608799471,1,1,0,0,0,0,0,-0.653729074774019,24.254297609096742,-7.1719820431517425,25.292454980446777,-5.527623076218211,0.4600913251600499,322.0
1982,5,7,18,30076.75,13,13,157,513,352,55.021766540199515,87.20275647716592,,,0,0.0,,8.16821617858334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
