year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,10,18,30079.75,7,7,308,460,325,66.02912662231266,71.05349531049094,1014.9307523701906,1018.9307523701906,301875,309.98354293693046,4.0,8.720209866198067,6.587907482175797,1,1,3,0,0,0,0,,,,,,0.44029426313916403,566.0
1982,5,10,21,30079.875,8,8,308,462,329,65.87214826159276,73.42904883308616,1013.5735619669757,1019.5735619669757,1089375,588.8623202935189,6.0,9.765774384247393,5.051666260416096,1,1,0,0,0,0,0,-1.3571904032149178,35.9903480316988,-5.8183991016779,36.4576318423072,-10.303007203837485,0.559213213382537,700.0
1982,5,11,0,30080.0,8,8,308,468,333,64.78245648148773,76.27480548231706,1012.6619722531058,1018.6619722531058,1010000,567.0035141386943,6.0,10.646481860498362,4.546112399297636,1,1,0,0,0,0,0,-0.9115897138699074,44.935745663875934,-40.389399184652234,60.419573027833714,-6.980990668777784,0.4826680724318129,691.0
1982,5,11,3,30080.125,8,8,308,469,336,64.71259902666557,77.88737707401499,1011.0585049494487,1019.0585049494487,1851875,767.7695751178262,8.0,11.98926899201172,4.340400299635949,1,1,0,0,0,0,0,-1.6034673036570894,25.530576177631293,-2.5892648548418564,25.66153955728989,-12.286480941591051,0.33967937879509696,630.0
1982,5,11,6,30080.25,6,6,308,473,340,63.983628521508194,80.25140575831465,1010.1689345393642,1018.1689345393642,1988750,795.6373458731143,8.0,12.125388775388004,5.523081908121967,1,1,0,0,0,0,0,-0.8895704100845614,38.4315480671302,-27.01927394900716,46.978985212195,-6.858060415634477,0.19426473527506238,452.0
1982,5,11,9,30080.375,9,9,308,477,343,63.179665865379285,82.00647850636021,1009.1621778232235,1017.1621778232235,1639375,722.3775118748865,8.0,12.585777647291676,6.166104821888948,1,1,0,0,0,0,0,-1.0067567161406623,29.350054462953704,-29.798856191072836,41.82579978045355,-7.815793254731213,0.22963809614759725,414.0
1982,5,11,12,30080.5,10,10,308,481,345,62.32358668469822,83.19441955813522,1009.1897148623909,1015.1897148623909,816875,509.9209627740205,6.0,12.624106680517814,6.964583192850478,1,1,0,0,0,0,0,0.027537039167509648,20.451125220263478,-31.730553899255067,37.75018640388982,0.21543073006692787,0.2338050932310787,377.0
1982,5,11,15,30080.625,10,10,308,477,353,63.40400231752318,86.83367348099654,1008.5595979996276,1016.5595979996276,1716250,739.1206546721115,8.0,12.376120458929543,3.1174476789889014,1,1,0,0,0,0,0,-0.6301168627633887,60.38116947297552,40.04557901253537,72.45366812918036,-4.882183421941082,0.43071931521468615,617.0
1982,5,11,18,30080.75,11,11,308,478,356,63.202994018529104,88.30821143173551,1006.9898867811962,1016.9898867811962,2076875,813.0743169403154,10.0,13.860116039287806,3.6062550622767593,1,1,0,0,0,0,0,-1.56971121843133,24.639040757999293,-7.450367687197975,25.74082959325115,-12.183692667241594,0.858699509252708,1041.0
1982,5,11,21,30080.875,12,12,308,478,360,63.214665111153096,90.24175290926811,1005.1951449756518,1017.1951449756518,2433125,880.0498518952979,12.0,15.174240189356862,3.047175726079731,1,1,0,0,0,0,0,-1.7947418055444724,32.29529540662368,0.43258876272880237,32.29819249491723,-13.928889159653842,1.0864534719789187,1270.0
1982,5,12,0,30081.0,12,12,308,476,363,63.663672131743546,91.72081483367286,1003.3075060804142,1017.3075060804142,2623125,913.7650793261122,14.0,16.69099155041743,3.752765892185416,1,1,0,0,0,0,0,-1.8876388952376146,24.320394049879695,16.642434239149182,29.469512791117342,-14.592577758233503,1.2096735789921642,1498.0
1982,5,12,3,30081.125,10,10,308,477,367,63.39029724252808,93.65222278030635,1001.3772193097,1015.3772193097,2173125,831.70137153497,14.0,17.828226625890316,4.63426015195786,1,1,0,0,0,0,0,-1.9302867707141558,32.06361901805333,-10.132633584259203,33.626565805739496,-14.957769997284457,1.436888320201389,1672.0
1982,5,12,6,30081.25,9,9,308,476,368,63.604449246509155,94.1729844760795,1000.1090462982168,1014.1090462982168,2153125,827.8653113215183,14.0,18.33177303976387,5.722792916232866,1,1,0,0,0,0,0,-1.2681730114833045,8.580990619535566,7.9375387911533375,11.68922247515297,-9.808760024452134,1.6146032017094782,1745.0
1982,5,12,9,30081.375,11,11,308,472,372,64.43697533174357,96.3401917459099,998.9753976647484,1012.9753976647484,2110000,819.532708223289,14.0,18.795166440145294,3.978731505684045,1,1,0,0,0,0,0,-1.1336486334684013,34.65992269318667,30.85755899244073,46.405809852535015,-8.706408130875573,1.838878240454836,1769.0
1982,5,12,12,30081.5,10,10,308,470,374,64.83805998542535,97.47573738554821,998.4704599642401,1012.4704599642401,2119375,821.3513347105314,14.0,18.97128204233519,3.7222127706877655,1,1,0,0,0,0,0,-0.5049377005081623,17.89507089108835,14.866192881468024,23.26450629147518,-3.865068578393098,1.9179328725942202,1561.0
1982,5,12,15,30081.625,10,10,308,469,374,65.06578492830157,97.5432262903989,997.1524898688389,1011.1524898688389,1721875,740.3308957977606,14.0,20.423485416024096,5.064507726961674,1,1,0,0,0,0,0,-1.3179700954012514,1.0545650957849788,8.44061943941912,8.506242652449313,-10.069740798620517,2.571847396781289,2019.0
1982,5,12,18,30081.75,11,11,308,468,373,65.3227396784443,97.09251732827308,995.685700426114,1011.685700426114,2088750,815.3954713918841,16.0,21.47130533966703,7.645939828202245,1,1,0,0,0,0,0,-1.4667894427249848,-6.974646444251697,9.52402153103051,11.804773574526772,-11.183566289354589,2.7578774735176235,2209.0
1982,5,12,21,30081.875,10,10,308,477,383,62.90887078696338,101.30993247402021,994.4668555886026,1008.4668555886026,1484375,687.3799802904244,14.0,20.714583363233146,3.955706301650571,1,1,0,0,0,0,0,-1.2188448375112784,71.1757616457081,-89.46999143926776,114.32789866865086,-9.485075726174921,2.8897584768921663,2304.0
