year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,6,18,,,14.582449631505371,3,0,0,0,0,1186250,1,6.0,2,48.27912660488842,14.1507585309924,1010.2258478060269,1016.2258478060269,8.378354942027741,2,177.0,614.4876748035892,30075.75,1,,,,404,183,2.0802531117064302,1056.0
1982,5,6,21,0.5762102915716241,5.348505570604812,14.441460140917407,0,0,0,0,0,2104375,1,8.0,2,48.27912660488842,14.1507585309924,1010.8020580975985,1018.8020580975985,9.109329719251646,2,177.0,818.4395926016865,30075.875,1,0.0,0.0,0.0,404,183,2.492738273788629,1153.0
1982,5,7,0,-0.1318414001860947,-1.221643948426264,9.801105337760454,0,0,0,0,0,2051250,1,8.0,3,48.39159458399231,14.839939161912914,1010.6702166974123,1018.6702166974123,9.473741901942372,3,177.0,808.0427922050296,30076.0,1,16.962383697786603,17.467108448604815,4.1686228954398175,406,184,2.027816328670806,1031.0
1982,5,7,3,1.1911862370914605,10.781475778177155,6.493348469287957,0,0,0,0,0,1697500,1,6.0,2,49.94786601976007,15.743097010065153,1011.8614029345039,1017.8614029345039,8.128758292573503,2,177.0,735.0721269351633,30076.125,1,21.540845671822357,61.573982272060995,57.68316271307264,407,191,1.5606283544139716,964.0
1982,5,7,6,0.8572659126076906,7.6792532745608275,7.206679833395028,0,0,0,0,0,1841875,1,6.0,3,50.66229028623494,17.06600875648974,1012.7186688471115,1018.7186688471115,8.07529767129913,3,177.0,765.6938171454498,30076.25,1,31.08155592978611,40.832092361419484,26.48011796792207,410,195,1.778771226345643,1106.0
1982,5,7,9,0.41372637305423265,3.6625768048635283,3.547807445855505,0,0,0,0,0,1903750,1,6.0,1,51.50045011584643,17.789995432598314,1013.1323952201658,1019.1323952201658,7.930296637477041,1,177.0,778.4487432210238,30076.375,1,16.704666124366966,35.27272938633138,31.066373590021602,411,199,2.2394036526645116,1138.0
1982,5,7,12,-0.048438926858798366,-0.4208941092454303,7.35198015768714,0,0,0,0,1,2048750,2,6.0,4,52.876615646347375,21.441885639949838,1013.083956293307,1019.083956293307,8.250229037031705,4,177.0,807.5502333100035,30076.5,1,81.68381970119907,96.3016911334366,51.00754173827458,419,208,2.4236011816547736,1138.0
1982,5,7,15,-0.10636751763318898,-0.9056966187662518,5.930049517397638,0,0,0,0,0,1870625,0,5.8552632917602025,6,54.455806062220326,21.221995418502825,1012.9775887756738,1018.832852067434,8.436293129545598,4,177.0,771.6465711985983,30076.625,2,-4.737974755754282,58.72410073096248,58.53265415026098,416,214,2.384484293577825,944.0
1982,5,7,18,-0.11288765069111832,-0.9514807559963654,6.4830303148823445,0,0,0,0,0,2506250,0,7.132013082308986,6,55.284596625867074,20.929660273719065,1012.8647011249827,1019.9967142072917,9.236912270372033,5,177.0,893.1764395952937,30076.75,2,-6.170758644299549,31.33275424322494,30.719101976134212,414,217,2.654556007080168,1377.0
1982,5,7,21,-0.5729781476481003,-4.75779741674289,10.874636386903658,0,0,0,0,0,1995625,0,8.068272801235144,5,56.54910717593332,20.89776549883886,1012.2917229773345,1020.3599957785697,10.735833646582552,3,177.0,797.0113967914933,30076.875,2,-0.6516431827687545,46.873582455424035,46.86905261862871,412,222,2.7748891135882077,1319.0
1982,5,8,0,-2.18789403781062,-18.086744485901544,6.662518636068344,0,0,0,2,0,1877500,1,12.0,2,56.93813171403186,11.6960167887651,1008.1721017407591,1020.1721017407591,15.567601160262445,2,210.0,773.0632647526767,30077.0,1,-6.132295202020534,11.970670414701518,10.280656872626679,389,217,3.24882663476886,1476.0
1982,5,8,3,-2.2985522375255822,-18.884150525181546,6.912126802086932,0,0,0,0,0,1781250,1,14.0,2,57.48930650086416,11.074471691970137,1005.8735495032336,1019.8735495032336,17.86005064110969,2,210.0,752.9870415650439,30077.125,1,-12.381651543995222,23.888507197837725,20.429279996716122,387,219,3.152326739414774,1496.0
1982,5,8,6,-1.2770366781082703,-10.450327742719747,7.2297341160033115,0,0,0,0,0,1208125,1,14.0,2,57.84708898510042,9.961112098591533,1004.5965128251253,1018.5965128251253,18.688198582728376,2,210.0,620.127512085855,30077.25,1,-21.96106270547528,25.65438899801393,13.261199029786146,384,220,2.5904588289848007,1344.0
1982,5,8,9,-0.597614075984311,-4.898676902777959,9.02260617832464,0,0,0,0,0,1097500,1,14.0,3,57.694028267977444,9.098229145547538,1003.998898749141,1017.998898749141,18.70609557240975,3,210.0,591.0542277039478,30077.375,1,-17.092752029310738,18.009643983891593,-5.673191737550942,382,219,1.9529377693535481,1295.0
1982,5,8,12,-0.15903358010444207,-1.3064252763414865,9.117316592951319,0,0,0,0,0,1072500,1,14.0,0,57.49910709737835,8.63963636761203,1003.8398651690364,1017.8398651690364,17.647404850476722,0,210.0,584.2836237069421,30077.5,1,-9.133079793598256,11.645176524148088,-7.2247484220792755,381,218,1.4835278014685755,1288.0
1982,5,8,15,0.6071072789898608,4.974509632184762,8.016572308317919,0,0,0,0,0,868750,1,12.0,1,57.73017813614506,8.700190799154866,1004.4469724480264,1016.4469724480264,16.265112231684956,1,210.0,525.8628277623055,30077.625,1,1.1983268939255414,8.648068386357066,8.564642401782065,381,219,1.068705115299518,1054.0
1982,5,8,18,0.4486021175555652,3.675751604414397,7.647907575492573,0,0,0,0,0,1017500,1,12.0,1,57.73017813614506,8.700190799154866,1004.8955745655819,1016.8955745655819,14.949320766334791,1,210.0,569.1048314607837,30077.75,1,0.0,0.0,0.0,381,219,0.6656610922431954,767.0
1982,5,8,21,0.7624176440548035,6.233763245795705,8.03267526264186,0,0,0,0,0,808125,1,10.0,1,57.9246882584998,9.162347045721711,1005.6579922096367,1015.6579922096367,14.02831069884451,1,210.0,507.18258721320063,30077.875,1,9.096485457775124,11.607029092591125,7.2095129289531386,382,220,0.5665252874636086,582.0
1982,5,9,0,-0.06443811296994681,-0.5268660076177512,7.10172604646541,0,0,0,0,0,881875,2,10.0,2,57.9246882584998,9.162347045721711,1005.5935540966668,1015.5935540966668,13.392962874260448,2,210.0,529.8202816789202,30078.0,1,0.0,0.0,0.0,382,220,0.536670844998894,628.0
1982,5,9,3,0.3735694453844917,3.046763668974584,7.178883412967334,0,0,0,0,0,1166250,2,10.0,2,58.15516472502468,9.227367194289329,1005.9671235420512,1015.9671235420512,12.110680505316111,2,210.0,609.2855691396653,30078.125,1,1.2715501110320524,8.636720035493651,8.542604596177435,382,221,0.5868223872303856,654.0
