year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,20,6,-3.8666194476236706,-32.55362743903118,9.64035044424265,2,0,0,0,2,51875,1,2.0,9,55.37722718068497,98.50283915585753,992.9488567144107,994.9488567144107,10.8139215232389,9,515.0,128.50029317392293,30089.25,1,71.82007085313678,71.82283669196613,-0.6303119317043813,510,382,3.510744064243964,1196.0
1982,5,20,9,-1.6721059812569001,-14.288506410785912,11.807173151303868,0,0,2,0,0,636875,3,6.0,10,54.17121522547784,100.80985732141201,991.2767507331538,997.2767507331538,11.234232569310876,10,515.0,450.24838563097774,30089.375,1,50.052093802665595,67.10718247140085,-44.700803630573056,514,389,3.586756261753294,1120.0
1982,5,20,12,0.6118960694187262,5.311250992445281,21.417206334857255,0,0,0,0,0,3273125,2,10.0,10,52.95676251354419,102.62446000678798,991.8886468025725,1001.8886468025725,10.082627257243155,10,515.0,1020.7193768197603,30089.5,1,40.516442448554606,60.562461160251765,-45.013660072248804,518,395,3.7482198659360937,1569.0
1982,5,20,15,4.2897443193018265,38.660020415254046,2.7035621160786105,0,0,0,0,2,625,1,0.0,9,50.242536419475385,105.5152894757288,996.1783911218743,996.1783911218743,8.207205724240978,9,515.0,14.104739588693906,30089.625,1,68.52137964312205,121.72135189016164,-100.60272380890936,527,406,2.7964807946511416,1247.0
1982,5,20,18,-1.4351858598519174,-12.989926430780056,6.424892169956947,0,0,0,0,0,71250,1,2.0,11,49.94786601976007,105.74309701006516,994.7432052620223,996.7432052620223,10.08108410850755,11,515.0,150.59740831300877,30089.75,1,5.43337449187103,12.198794018885714,-10.921951160222568,528,407,2.841164445764986,1138.0
1982,5,20,21,1.252922546701011,11.508704356119624,16.800157255035373,0,0,0,0,0,77500,1,2.0,14,48.96034791240504,105.70382831173391,995.9961278087234,997.9961278087234,10.01285412976156,14,515.0,157.06373285785546,30089.875,1,-0.9556495201212107,36.61480789296289,-36.60233450250502,532,408,3.217021808045276,1262.0
1982,5,21,0,1.8608818136820628,16.984235646432325,10.751142657720047,0,0,3,0,0,625,1,0.0,12,49.384060344575545,109.25194556014654,997.8570096224055,997.8570096224055,8.594190996693978,12,515.0,14.104739588693906,30090.0,1,85.60378148534815,87.03247097469641,15.704890937861943,527,418,3.3017224213234933,1528.0
1982,5,21,3,-1.3213636779991793,-12.125525049575588,7.310707442267958,0,0,0,0,0,625,1,0.0,13,49.02468296054075,111.47434839184893,996.5356459444063,996.5356459444063,9.165048204854212,13,515.0,14.104739588693906,30090.125,1,54.01303442317748,55.63127404054687,-13.320313951820685,526,425,3.041697127285383,1637.0
1982,5,21,6,-3.2931746469221252,-30.371178181566794,11.68023196512564,0,0,0,0,0,53125,1,2.0,12,48.697159924507865,113.36551146751542,993.2424712974841,995.2424712974841,11.58227138423501,12,515.0,130.03927369650248,30090.25,1,46.26484455683832,47.831020677607036,-12.13963332202665,525,431,1.609442898290753,518.0
1982,5,21,9,0.11147801160870585,1.0205945058718875,22.63863908897554,0,0,0,0,0,59375,1,2.0,12,49.17915463680637,115.05572490523699,993.3539493090929,995.3539493090929,10.961926085319154,12,515.0,137.4759960580849,30090.375,1,40.95171155539093,44.67891305140617,17.865122225699253,521,435,1.6568889656440295,400.0
1982,5,21,12,-0.7525497351378726,-7.002753897608425,10.30675069516612,0,0,0,0,0,64375,1,2.0,12,48.11944574591774,116.49492173901126,992.601399573955,994.601399573955,12.458901858346497,12,515.0,143.1474726395179,30090.5,1,35.61072683045838,53.01784377204524,-39.27808412898301,523,441,1.4039623519937807,410.0
1982,5,21,15,3.3664793616451787,31.651385468048947,15.45079645415688,0,0,0,0,1,46875,2,2.0,16,47.46733153182529,117.46346382788256,995.9678789356002,997.9678789356002,10.65596453281846,16,515.0,122.15062797572998,30090.625,1,24.267935521774735,34.25128425563088,-24.170597399961213,524,445,0.0,0.0
1982,5,21,18,3.2039343023471885,31.23442217319332,9.588529858694455,0,0,1,0,0,625,1,0.0,13,45.289822653913745,118.08115629265062,999.1718132379474,999.1718132379474,7.951005850444153,13,515.0,14.104739588693906,30090.75,1,16.10690116232991,82.30082333095415,-80.70931331574975,531,451,0.0,0.0
1982,5,21,21,1.1742717310672743,11.835928629021094,10.244356499762798,0,0,0,0,0,625,1,0.0,15,43.421820165182375,118.53124374634451,1000.3460849690147,1000.3460849690147,7.802118752866825,15,515.0,14.104739588693906,30090.875,1,12.116686917301541,70.28969254958186,-69.23746656877934,537,456,0.0,0.0
1982,5,22,0,1.2649333582093822,12.711655067672346,4.384451470601634,0,0,0,0,0,625,1,0.0,14,43.5845014799198,119.93898390352139,1001.611018327224,1001.611018327224,7.6088262034117635,14,515.0,14.104739588693906,30091.0,1,37.7950141434607,38.27298431433203,6.029778952889644,534,460,0.0,0.0
1982,5,22,3,0.0,,,0,3,0,0,0,0,0,,14,43.5845014799198,119.93898390352139,,,7.6088262034117635,14,515.0,0.0,30091.125,0,0.0,0.0,0.0,534,460,0.0,0.0
