year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,10,3,,,4.617740657810209,3,0,0,0,0,1943125,1,14.0,14,40.93962744002573,-103.2173201137099,996.4548958985135,1010.4548958985135,15.860565139711538,14,292.0,786.4578167904991,30079.125,1,,,,153,408,2.910732870606026,1262.0
1982,5,10,6,0.4910317180446873,5.136428167872307,8.910605702360263,0,0,0,0,0,1232500,1,12.0,12,41.47717563508645,-103.07643862778117,996.9459276165582,1008.9459276165582,16.138995210423047,12,292.0,626.3520852695567,30079.25,1,3.9122512421470557,20.304676358776803,19.924210705897195,155,407,2.1276948997185396,1374.0
1982,5,10,9,1.0842772974001127,11.11602157983221,6.877136599347869,0,0,0,0,0,1785000,1,12.0,10,42.51550910138977,-101.63764546567849,998.0302049139583,1010.0302049139583,15.656505551783713,10,292.0,753.7792427747439,30079.375,1,39.3079147543879,55.01153800233932,38.48580453939604,158,401,2.38998018405112,1782.0
1982,5,10,12,1.1668903831175703,11.80296461691131,8.051121381450576,0,0,0,0,0,1291250,1,10.0,10,43.23176238939952,-100.36801709312891,999.1970952970759,1009.1970952970759,15.520804190011406,10,292.0,641.1065750207368,30079.5,1,34.28615600416242,43.362795702152305,26.54791060638926,160,396,2.3894628485842855,1990.0
1982,5,10,15,0.7811103352176724,7.76768853287469,7.611307612672536,0,0,0,0,0,216875,1,4.0,10,44.162249760747976,-99.10733431225441,999.9782056322936,1003.9782056322936,16.587620321833654,10,292.0,262.74218649868465,30079.625,1,33.52033655653573,48.09437618186868,34.4884916669267,163,391,1.6587994366230534,1388.0
1982,5,10,18,0.28165663705774935,2.7715099232760836,9.391003163506467,0,0,0,0,0,1733750,1,10.0,10,44.755549340784455,-98.3362013915401,1000.2598622693513,1010.2598622693513,15.610682995836918,10,292.0,742.8793745764833,30079.75,1,20.296509680437403,29.92551265561384,21.99063442680122,165,388,1.8859240510121487,1701.0
1982,5,10,21,0.624468446655228,6.057552320941836,9.419110996307936,0,0,0,0,0,6803125,1,8.0,11,45.57957244260879,-97.58484419312464,1000.8843307160065,1008.8843307160065,13.935153073729179,11,292.0,1471.5644547365573,30079.875,1,19.491971177755634,36.23223566330548,30.54239612025961,168,385,9.992487368320353,5160.0
1982,5,11,0,1.330820917882229,12.825002906150685,6.782618299612804,0,0,0,0,0,807500,1,4.0,10,45.96568558340752,-96.14205151152346,1002.2151516338887,1006.2151516338887,12.25372176852905,10,292.0,506.9864229872541,30080.0,1,37.1708223991785,39.83067417006274,14.311274122538277,169,380,2.9608569912643,1568.0
1982,5,11,3,0.8262521977405413,7.788648178190568,4.726016768232949,0,0,0,0,0,276875,1,4.0,10,47.30490244742045,-94.46955747821207,1003.0414038316293,1007.0414038316293,12.412238622883406,10,292.0,296.87042583783426,30080.125,1,42.03505800268181,65.0452238672122,49.63804031835793,174,374,2.3788353092197427,1559.0
1982,5,11,6,-0.43408569854625967,-3.9809696499765925,6.223504324325695,0,0,0,0,0,550000,1,6.0,8,49.06493414229992,-93.04648099016303,1002.607318133083,1008.607318133083,13.877519816005075,8,292.0,418.41419359420024,30080.25,1,34.55903889925246,73.82412729151875,65.23553173474038,181,369,1.8220496929471204,1207.0
1982,5,11,9,0.6899987770970619,6.25549122237859,2.5026340074622566,0,0,0,0,0,647500,1,6.0,10,49.83594906777289,-91.14249942304431,1003.2973169101801,1009.2973169101801,14.42314270414602,10,292.0,453.98860261465205,30080.375,1,45.51556226997684,53.74335727968563,28.5776493599421,184,363,2.0242194848069737,1115.0
1982,5,11,12,2.0890969304027385,18.805956365805752,3.47778969003215,0,0,0,0,1,945625,0,5.917647678445501,12,50.320960638282706,-89.50465978056393,1005.3864138405828,1011.3040615190283,13.374350035040699,11,292.0,548.6362967600185,30080.5,2,38.75947832551469,42.7254912644964,17.97694200153393,186,358,2.4597638444092316,1190.0
1982,5,11,15,0.1436216751820757,1.2521680556509853,1.3687514299972827,0,0,1,0,0,868125,1,6.0,9,52.62257219636644,-86.32550047917034,1005.5300355157649,1011.5300355157649,14.585916829921665,9,292.0,525.6736344380449,30080.625,1,71.52773313566509,111.32776894426017,85.30917612179628,196,349,2.425417204240381,1189.0
1982,5,11,18,0.3153163191943895,2.7269354174174754,2.03818564221423,0,0,0,0,0,516875,1,4.0,9,53.23624150627114,-84.48386880468708,1005.8453518349593,1009.8453518349593,14.046039969718473,9,292.0,405.6185676485321,30080.75,1,40.85366069763429,46.75880279574081,22.745637966290378,199,344,1.9959930246825195,927.0
1982,5,11,21,1.5108847364521352,13.054270020691131,2.226442517444084,0,0,0,0,1,288750,0,1.645092811647919,10,53.30823178442394,-82.323018265468,1007.3562365714114,1009.0013293830593,12.731448407313977,9,292.0,303.16988576632997,30080.875,2,47.85386688342687,47.92820146958586,2.668317899440313,200,338,1.990396094288522,881.0
1982,5,12,0,-0.4354167024021444,-3.5706889902691317,3.391952205325796,0,0,0,2,0,460000,1,4.0,11,57.65463282590963,-83.34890397493632,1006.9372519220731,1010.9372519220731,12.377974852459333,11,332.0,382.6519928662906,30081.0,1,23.820351073430206,23.97732426432748,-2.739151988342322,218,343,1.8951285422836324,986.0
