year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,5,9,,,7.196779677695522,3,0,0,0,0,625,1,0.0,4,62.89732090717491,-72.77428119943136,1012.1058076711453,1012.1058076711453,8.584761629074064,4,140,14.104739588693906,30074.375,1,,,,245,324,0.57208448087195,480.0
1982,5,5,12,-1.9991480194075848,-15.558213529681698,7.893436350120246,0,0,0,0,0,55625,1,2.0,8,62.90309528144188,-71.26270158510133,1010.1066596517377,1012.1066596517377,10.725224771950753,8,140,133.06384715231013,30074.5,1,25.519379284040557,25.52027677391063,0.21402704101131512,246,321,0.566284122973211,530.0
1982,5,5,15,-1.8924082697223639,-14.757963654782682,7.908158077487242,0,0,0,0,0,69375,1,2.0,7,62.67299502082129,-69.91562850840357,1008.2142513820154,1010.2142513820154,12.283645689617563,7,140,148.60265258063356,30074.625,1,22.920511962922983,24.455836095679647,-8.528660533533497,246,318,0.7265898330626727,662.0
1982,5,5,18,-1.6349984932207735,-12.778949511475982,6.961113129302393,0,0,0,0,0,195000,1,4.0,7,62.427604084573446,-68.59132009459789,1006.5792528887946,1010.5792528887946,13.117728346121938,7,140,249.13937425834396,30074.75,1,22.719741109265286,24.472701156413294,-9.095409051772961,246,315,0.9569585109117296,1138.0
1982,5,5,21,-1.8463687185592426,-14.494059638037806,6.47405949264743,0,0,0,0,0,294375,1,6.0,6,61.953914393301076,-67.46902076953457,1004.7328841702354,1010.7328841702354,14.315958437699587,6,140,306.10859632710964,30074.875,1,19.558369492077542,26.282855418885845,-17.557296824438193,245,312,0.8086105278231235,848.0
1982,5,6,0,-1.7392315597308334,-13.672948154347269,6.840957797512965,0,0,0,0,0,460000,1,8.0,7,61.797635087640344,-65.59409022030879,1002.9936526105045,1010.9936526105045,15.571252881645448,7,140,382.6519928662906,30075.0,1,32.840953143511754,33.34788041320837,-5.792488643002439,246,308,0.9761011661366504,1425.0
1982,5,6,3,-1.2765185622750141,-10.053670745223075,7.444698523313928,0,0,0,0,0,715625,1,10.0,6,61.60338997260196,-64.76242093239473,1001.7171340482295,1011.7171340482295,16.150775696823985,6,140,477.27404318721887,30075.125,1,14.659793649912874,16.332332726193485,-7.199690439252571,246,306,0.9622753821638148,1278.0
1982,5,6,6,-0.5442810089481646,-4.399944083139318,4.551874987631745,0,0,0,0,0,874375,1,10.0,4,58.98486490295902,-60.904702882542665,1001.1728530392813,1011.1728530392813,15.957579800162058,4,140,527.5625145250106,30075.25,1,73.66550104783401,121.84576013160736,-97.05556767862812,240,293,1.8183794343748994,2018.0
1982,5,6,9,-1.833517365033913,-14.81969141599533,5.507131944647626,0,0,0,0,0,1184375,1,12.0,6,59.00019549463004,-58.461148307422974,999.3393356742474,1011.3393356742474,17.63102743048464,6,140,614.0018497113238,30075.375,1,46.64428570610211,46.647746699048945,0.5682280054257282,243,288,2.361581510900695,2244.0
1982,5,6,12,-2.060289632891945,-16.6833172919244,5.75124315650588,0,0,0,0,0,1355000,1,14.0,8,58.82514817098239,-57.177108122730786,997.2790460413555,1011.2790460413555,19.885681196446704,8,140,656.7418791116007,30075.5,1,24.636169164389372,25.476196618364455,-6.488124770775819,244,285,2.043182234560689,2135.0
1982,5,6,15,-1.160493721894163,-9.429407612456203,6.063363396546629,0,0,0,0,0,1295625,1,14.0,6,58.502845758982446,-55.56587327113151,996.1185523194613,1010.1185523194613,20.51140802183745,6,140,642.1917519611053,30075.625,1,31.2005364282188,33.4093328241258,-11.946131019899331,245,281,1.9859194196582795,1740.0
1982,5,6,18,-1.6112564227775146,-13.095066470779656,6.252269677270234,0,0,0,0,0,1488125,1,16.0,6,58.48101576033852,-54.07875786598896,994.5072958966838,1010.5072958966838,21.5492184441589,6,140,688.2477020501075,30075.75,1,28.815049257170195,28.826407205993185,-0.8091283659538937,247,278,2.4066131822521704,1728.0
1982,5,6,21,-0.008564954030589433,-0.06961068148436987,5.942042049261727,0,0,0,0,0,1498125,1,16.0,6,58.47933708732229,-52.01650174472291,994.4987309426532,1010.4987309426532,21.526162946138843,6,140,690.5562962127646,30075.875,1,39.96040357737899,39.96045201686544,-0.06221997429993505,250,274,2.643928089265351,1954.0
1982,5,7,0,0.8147793677083973,6.604108101407848,4.661479635814394,0,0,0,0,0,2156250,1,18.0,6,58.7337256206673,-50.59360344911225,995.3135103103616,1013.3135103103616,20.797499482510162,6,140,828.4658665773737,30076.0,1,27.372232858016222,28.950705980350694,9.428904768171677,253,272,2.994758150391964,2226.0
1982,5,7,3,0.6608482388706761,5.373478615513217,4.789494096190902,0,0,0,0,0,2381250,2,18.0,5,58.435719490958306,-49.95712606968069,995.9743585492323,1013.9743585492323,19.73055999697858,5,140,870.6178360653723,30076.125,1,12.348786207555401,16.567968411338274,-11.045589910873588,253,270,3.5886998221845996,2584.0
1982,5,7,6,1.451673310245824,11.839366955730277,5.265531620074907,0,0,0,0,0,2353125,2,16.0,6,58.15682819205689,-48.75645254780407,997.4260318594781,1013.4260318594781,18.253707747358174,6,140,865.4611204012763,30076.25,1,23.479261726551673,25.654070838074453,-10.33709917438291,254,267,3.4653097713847845,2812.0
1982,5,7,9,1.53707281755851,12.574176689979499,5.446515995811133,0,0,0,0,2,764375,2,8.0,6,57.87678822730377,-47.0045340321059,998.9631046770367,1006.9631046770367,17.227241703450808,6,140,493.26272842343866,30076.375,1,34.52758669851668,36.05401343582133,-10.379674446089304,256,263,3.088533833124465,2401.0
1982,5,7,12,-1.2065425365821283,-9.686995018494594,7.057570404911312,0,0,1,0,0,816875,1,10.0,9,59.64685958940264,-41.36704926051179,997.7565621404544,1007.7565621404544,18.751727037165335,9,140,509.9209627740205,30076.5,1,105.558237536722,124.28558034072238,65.60765175473918,271,259,3.000918588043785,1932.0
1982,5,7,15,-0.40263243259862064,-3.2070161402181214,4.777654567495192,0,0,0,0,0,3380000,1,18.0,9,60.43745897501403,-37.52844082340763,997.3539297078559,1015.3539297078559,18.838267908855414,9,140,1037.2499290437252,30076.625,1,70.18619764883398,76.05787402427818,29.30354689609742,280,256,3.449836918673513,2118.0
1982,5,7,18,-0.8899409894549172,-7.088487876158691,8.06266215367643,0,0,0,0,0,2949375,1,18.0,8,60.43745897501403,-37.52844082340763,996.463988718401,1014.463988718401,20.223429316872163,8,140,968.9247754925651,30076.75,1,0.0,0.0,0.0,280,256,3.7297400668177656,2304.0
