year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,10,12,30079.5,12,12,304,608,429,29.27799490823978,105.62514068685174,995.1799723533877,1001.1799723533877,275625,296.19953136257203,6.0,9.475470454368853,7.645495362859583,1,1,3,0,0,0,0,,,,,,0.8598583916649932,384.0
1982,5,10,15,30079.625,12,12,304,609,428,29.09586133147861,105.35223010076614,997.6449601375118,1003.6449601375118,278125,297.5398075802073,6.0,9.023375997856974,9.97432656698933,1,1,0,0,0,0,0,2.464987784124096,-8.838930042765293,-6.750776569156449,11.12203527181831,35.12011193342413,1.371972112581653,414.0
1982,5,10,18,30079.75,11,11,304,606,432,29.563979305938478,106.38954033403479,998.1500547793767,1004.1500547793767,849375,519.9658253937054,6.0,8.60746398815546,9.29459230227374,1,1,0,0,0,0,0,0.5050946418648528,33.442056819238424,17.35078127702154,37.6752010641511,7.092486487594869,2.5492671967464795,758.0
1982,5,10,21,30079.875,12,12,304,608,429,29.27799490823978,105.62514068685174,997.4628759949318,1003.4628759949318,855625,521.8753647816745,6.0,8.641140427506704,5.535828389688249,1,1,0,0,0,0,0,-0.6871787844448408,-24.713142256719227,-10.600004707865091,26.89050947839411,-9.735075621190132,4.213153008543369,1057.0
1982,5,11,0,30080.0,12,12,304,607,432,29.31344665237912,106.32685351056502,998.8832076077949,1004.8832076077949,976250,557.4495729542948,6.0,9.254602796434076,11.805622542514756,1,1,0,0,0,0,0,1.4203316128630832,22.67860057982023,1.3140180296652337,22.71663636283567,20.099275517123004,7.403983703216812,3398.0
1982,5,11,3,30080.125,12,12,304,609,425,29.299264507833225,104.70964663314348,1000.0587832651603,1004.0587832651603,498125,398.19356104198965,4.0,8.29497911301774,4.823372774656163,1,1,0,0,0,0,0,1.175575657365407,-52.27330477592589,-0.525660840814443,52.27594773427261,16.64304338996418,6.701924704510521,3617.0
1982,5,11,6,30080.25,11,11,304,610,425,29.0463352260788,104.65345749771893,998.6047197206902,1000.6047197206902,136875,208.7310845835051,2.0,8.076341319535784,6.398486380659306,1,1,0,0,0,0,0,-1.4540635444701184,-1.820708647840084,-9.374817643648065,9.549983551398123,-20.74912422815154,8.255500727331766,4229.0
1982,5,11,9,30080.375,12,12,304,609,426,29.23243178751277,104.92427039265472,996.6878509073082,998.6878509073082,111250,188.18069730433754,2.0,9.133959960058451,6.8731201762380065,1,1,0,0,0,0,0,-1.916868813382025,8.759331413670973,6.89766449915166,11.149155230661211,-27.194340798706506,6.27401109809195,3335.0
1982,5,11,12,30080.5,15,15,304,608,429,29.27799490823978,105.62514068685174,997.0367815316675,1005.0367815316675,1901250,777.9374467827937,8.0,10.561050449831907,6.036129721128018,1,2,0,0,0,0,2,0.3489306243593455,22.659236228585616,1.6887959556456122,22.722082172253753,4.943205598862575,8.591925821105638,3505.0
1982,5,11,15,30080.625,14,14,304,608,430,29.207127525089334,105.83875671095275,998.4458081868553,1002.4458081868553,159375,225.23462902169737,4.0,11.186934748106507,9.172614995725962,1,1,0,0,0,2,0,1.4090266551877721,6.91102978578538,-2.6266978236351783,7.393366902616324,20.005447296892594,8.873807239285671,4080.0
1982,5,11,18,30080.75,17,17,304,610,428,28.84341994785442,105.29381898728592,998.7202067373241,1006.7202067373241,1576875,708.4736422592339,8.0,10.007880998659083,7.219365926552637,1,2,0,0,0,0,2,0.27439855046890443,-17.692338349541984,-13.480812456902028,22.24300206295991,3.9407535037557166,12.4891182642125,4429.0
1982,5,11,21,30080.875,16,16,304,609,430,28.95542949986207,105.77844178413991,999.7226764173903,1005.7226764173903,1234375,626.8283383495967,6.0,9.837460839481928,15.77674782660564,1,2,0,0,0,0,0,1.0024696800661332,15.717143131111023,4.151631306326761,16.256218216654908,14.345994902330544,13.426342869596997,4297.0
1982,5,12,0,30081.0,23,23,304,622,435,25.287962314858905,106.04624328397966,1001.482542400649,1007.482542400649,1109375,594.2432414299238,6.0,8.682200057956466,7.138936753667731,1,1,0,0,0,0,1,1.7598659832586419,8.97486359483578,-135.9345815359178,136.2305348807344,28.54313009359057,10.45723561069213,2852.0
1982,5,12,3,30081.125,18,18,304,625,435,24.51597965244275,105.87411479871703,1001.2621172946075,1007.2621172946075,732500,482.86850345578216,6.0,10.472624417822669,12.60773795799738,1,1,0,0,0,0,0,-0.22042510604151175,-5.804758093552959,-28.61351850607864,29.196380902816937,-3.6803492632417147,7.629078463410662,2066.0
