year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,7,12,30076.5,13,13,213,213,327,55.87337508361327,-77.4918991130453,995.7992053252673,997.7992053252673,193750,248.33956681952523,2.0,16.142935371421494,5.333439660558287,1,1,3,0,0,0,0,,,,,,1.7525029016274667,1207.0
1982,5,7,15,30076.625,12,12,213,215,327,56.33151989376798,-77.32433415160412,994.6603511092218,998.6603511092218,341875,329.8820885393498,4.0,17.312727838777644,3.729890499079265,1,1,0,0,0,0,0,-1.138854216045438,3.443178963306369,16.98112618591277,17.32668831355975,-9.48047575681987,1.8294020304012988,1220.0
1982,5,7,18,30076.75,12,12,213,225,324,58.43739609854171,-75.21450831663186,994.6534342231175,998.6534342231175,306875,312.5401515368078,4.0,17.90132653420002,2.4677824214077555,1,1,0,0,0,0,0,-0.00691688610429992,40.93087450390789,78.05425003744547,88.13513735487517,-0.05624146246997576,1.86130392937495,1310.0
1982,5,7,21,30076.875,12,12,213,228,322,58.98827111559925,-74.08338148465985,995.3301100717158,1001.3301100717158,436250,372.6428422064198,6.0,17.935421020607055,4.19486283122671,1,1,0,0,0,0,0,0.6766758485982427,21.600166748637328,20.41816903734419,29.723203569038425,5.470022726276641,1.8096114823057163,1260.0
1982,5,8,0,30077.0,6,6,213,231,319,59.45640607557067,-72.50644640009918,995.9892987495626,1001.9892987495626,393750,354.02615395598616,6.0,17.652834263782015,5.404514426483875,1,1,0,0,0,0,0,0.6591886778468324,29.702754277495565,17.351410844591918,34.39949229228686,5.302794298953092,1.5890109135643844,1299.0
1982,5,8,3,30077.125,6,6,213,239,312,60.66584831625144,-68.48609380424811,996.0762260732085,1004.0762260732085,506875,401.6756447177361,8.0,18.202452482306427,6.029310197338345,1,1,0,0,0,0,0,0.08692732364594122,72.99103167273066,44.82794707777648,85.65766482841742,0.6908301970716417,1.4173606223669886,1263.0
1982,5,8,6,30077.25,7,7,213,242,310,61.13479604853376,-67.15544687233508,996.5336761255771,1004.5336761255771,488750,394.4286461102029,8.0,17.925129150412477,7.357702555011709,1,1,0,0,0,0,0,0.4574500523686584,23.80904134400451,17.381536230421403,29.478606674162332,3.6189305912628282,1.2335132961341781,1137.0
1982,5,8,9,30077.375,8,8,213,246,307,61.701285559092504,-65.17685962711134,998.1700255243641,1014.1700255243641,5255000,1293.3361712624526,16.0,16.186887905689808,10.101901163782168,1,2,0,0,0,0,2,1.6363493987868423,34.76508130167155,20.99691985716384,40.613809491353976,12.875770382587024,4.543591830383428,2935.0
1982,5,8,12,30077.5,6,6,213,249,305,62.12787100492059,-63.74690098278329,999.1607462321091,1009.1607462321091,1241875,628.7297431365046,10.0,15.402059959812348,10.631793187703733,1,1,0,0,0,0,0,0.9907207077450585,24.777636184745813,15.811379118830244,29.39270257296879,7.76466926389105,1.4538231450046213,1799.0
1982,5,8,15,30077.625,7,7,213,251,304,62.43707804103067,-62.90931421646441,1000.4396763262587,1014.4396763262587,4171250,1152.2803967542523,14.0,14.161863537463196,10.4488149345899,1,1,0,0,0,0,0,1.2789300941495458,14.365179351107257,11.460751232746947,18.376811383055248,9.995099315456093,3.849458391005079,2722.0
1982,5,8,18,30077.75,6,6,213,254,302,62.8338772457949,-61.40856915416314,1001.2567402600249,1013.2567402600249,3318125,1027.7120175874127,12.0,13.346986222085114,8.534420098027404,1,2,0,0,0,0,0,0.8170639337663306,25.396276832278076,14.707352822126303,29.347522961507515,6.362673902809312,3.074139608087193,2541.0
1982,5,8,21,30077.875,5,5,213,256,301,63.125306023890694,-60.52411099675425,1002.2821942811481,1008.2821942811481,261250,288.3720821534486,6.0,12.518751330102996,7.872484487445036,1,1,0,0,0,2,0,1.0254540211231506,14.818873690009774,10.801800534158165,18.337881890234858,7.964770849147261,0.6566721853142808,1293.0
1982,5,9,0,30078.0,7,7,213,260,299,63.68739575243323,-58.69871700708446,1002.7743047349924,1008.7743047349924,245625,279.615567867552,6.0,12.098873368347029,5.791898861077861,1,1,0,0,0,0,0,0.492110453844216,29.98971524051588,20.833842044316025,36.5161881161594,3.803528899243201,0.7916405121285719,1472.0
