year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,6,18,30075.75,22,22,182,501,506,43.01939608130234,135.9946184736406,999.2652874845766,999.2652874845766,625,14.104739588693906,0.0,8.210462296096999,5.457867147106663,1,1,3,0,0,0,0,,,,,,10.74498274844318,2873.0
1982,5,6,21,30075.875,22,22,182,495,506,44.028619693715825,137.23380926014295,996.7856820647966,998.7856820647966,54375,131.56025258885612,2.0,10.526479018999241,9.225289093649916,1,1,0,0,0,0,0,-2.479605419779982,33.02343914577925,37.406848516758174,49.89809464268829,-24.717662238906513,10.072736282724001,3256.0
1982,5,7,0,30076.0,24,24,182,488,506,45.171084871869176,138.74492717354207,996.556270910729,998.556270910729,63750,142.4508871303252,2.0,11.36409075627602,6.042916673757063,1,1,0,0,0,0,0,-0.22941115406749304,39.48572002838348,42.34544389290821,57.898693462351304,-2.2410792260957146,3.910182639733727,2054.0
1982,5,7,3,30076.125,20,20,182,484,506,45.80637805977483,139.64114021074548,995.2161841445314,997.2161841445314,85625,165.09174420450913,2.0,12.93422494980984,7.538377311854565,1,1,0,0,0,0,0,-1.3400867661976372,23.155737604808902,23.547126475652433,33.02507152578375,-12.949157780582617,3.8710327938013576,2111.0
1982,5,7,6,30076.25,23,23,182,479,505,46.76913038110997,140.6035383676243,994.1265394460384,998.1265394460384,215000,261.60394784772456,4.0,14.082253928250987,6.711848874173374,1,1,0,0,0,0,0,-1.0896446984930663,24.43251454788974,35.68439124924639,43.247237437345476,-10.361354638341158,3.9773769447185234,2228.0
1982,5,7,9,30076.375,23,23,182,475,505,47.376310354881625,141.5569464981634,994.6300369487735,998.6300369487735,201250,253.1005029518667,4.0,14.5822634771497,5.909994014230324,1,1,0,0,0,0,0,0.5034975027351174,23.930079765167424,22.505110881194653,32.85009487569467,4.740760622823519,3.861513855954585,2149.0
1982,5,7,12,30076.5,25,25,182,467,507,48.16030890652475,143.91492695714788,996.7866452842801,1000.7866452842801,279375,298.20768677650904,4.0,14.81915294436203,3.163429350764127,1,1,0,0,0,0,0,2.1566083355066077,58.29676687862474,29.058887146465786,65.13779203113775,20.05521922051824,3.4783248590388434,2191.0
1982,5,7,15,30076.625,20,20,182,464,505,48.972404481990125,144.31359890930503,996.4549430994527,1002.4549430994527,459375,382.3919507072277,6.0,15.630509313810274,3.5812577778581183,1,1,0,0,0,0,0,-0.3317021848272998,9.699789844503217,30.10030264741435,31.624581301472862,-3.0462883204041047,3.088977615250009,2317.0
1982,5,7,18,30076.75,21,21,182,461,504,49.584388760347615,144.91494567847496,996.4111553771723,1002.4111553771723,455000,380.5666803775979,6.0,15.758271301141404,3.6586141134295023,1,1,0,0,0,0,0,-0.04378772228039452,14.450467639481472,22.683182313194813,26.895032531181947,-0.3984574531053015,4.307987631728455,3159.0
1982,5,7,21,30076.875,25,25,182,460,503,49.91781431327221,144.99458354741537,996.6297997320091,1002.6297997320091,385000,350.0704303147574,6.0,15.99324274365111,5.024610659522587,1,1,0,0,0,0,0,0.21864435483672423,1.9006062587622685,12.35840996629061,12.503703493195822,1.9798323017613821,3.7045025502050106,2778.0
1982,5,8,0,30077.0,19,19,182,458,502,50.38710147633729,145.34668346718155,997.6136900088385,1003.6136900088385,424375,367.53606346758164,6.0,15.325444985394062,4.973654995021788,1,1,0,0,0,0,0,0.9838902768293337,8.321005293560415,17.39411722408514,19.281971971265694,8.84846791159183,3.6471136551455583,2544.0
1982,5,8,3,30077.125,15,15,182,457,502,50.52242323210734,145.61965527615513,998.338067841201,1004.338067841201,532500,411.7037944844188,6.0,14.45658711777255,5.676694579154501,1,1,0,0,0,0,0,0.7243778323625156,6.432584944345052,5.015697568754376,8.15692167226235,6.5018906624926815,1.7866898871251244,2300.0
1982,5,8,6,30077.25,16,16,182,455,502,50.79005353092544,146.17097774358882,998.5570944099898,1002.5570944099898,183125,241.43425172789108,4.0,13.722856241904953,5.8084545747999075,1,1,0,0,0,0,0,0.21902656878883137,12.91808213606582,9.919710481646678,16.28734177555791,1.9584312222796258,1.2117853387494044,1841.0
1982,5,8,9,30077.375,17,17,182,455,501,50.9879344792173,145.9841273288264,999.3516826855265,1003.3516826855265,181250,240.1950600466464,4.0,13.095210236905686,5.973832470362031,1,1,0,0,0,0,0,0.794588275536662,-4.3595572489622425,7.334452509889863,8.532287678390183,7.08490859429009,0.8989219146710786,1665.0
1982,5,8,12,30077.5,14,14,182,454,501,51.12078674485024,146.26323665753492,1001.0878192274544,1005.0878192274544,181875,240.60883306661233,4.0,12.535697626704144,5.891753214274213,1,1,0,0,0,0,0,1.7361365419278445,6.493465921416072,4.924165977206041,8.149387108468058,15.451196032073687,0.8273246586887649,1675.0
1982,5,8,15,30077.625,16,16,182,453,501,51.252613670172806,146.54417393067385,1001.8836754564066,1005.8836754564066,176250,236.85885552348068,4.0,12.068170834645697,6.027848359241398,1,1,0,0,0,0,0,0.7958562289523252,6.517324849159534,4.886161763673141,8.145557069363258,7.0698314400768645,0.7762132754093952,1649.0
1982,5,8,18,30077.75,16,16,182,453,500,51.45105848497166,146.35701198644267,1002.5003787236896,1006.5003787236896,191875,247.13500240053986,4.0,11.38932980721809,5.799159957875527,1,1,0,0,0,0,0,0.6167032672828645,-4.323113919275804,7.355352208184133,8.531736052262483,5.463209309766942,0.3461134087863527,735.0
